TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,318.745,812.198,MIA,249.10877815814456,1,1,6.0
8.1,52180,AGENT,317.944,812.231,MIA,249.10877815814456,1,1,6.0
8.2,52180,AGENT,317.149,812.273,MIA,249.10877815814456,1,1,6.0
8.3,52180,AGENT,316.365,812.323,MIA,249.10877815814456,1,1,6.0
8.4,52180,AGENT,315.593,812.381,MIA,249.10877815814456,1,1,6.0
8.5,52180,AGENT,314.831,812.448,MIA,249.10877815814456,1,1,6.0
8.6,52180,AGENT,314.083,812.523,MIA,249.10877815814456,1,1,6.0
8.7,52180,AGENT,313.348,812.606,MIA,249.10877815814456,1,1,6.0
8.8,52180,AGENT,312.628,812.698,MIA,249.10877815814456,1,1,6.0
8.9,52180,AGENT,311.925,812.797,MIA,249.10877815814456,1,1,6.0
9.0,52180,AGENT,311.24,812.905,MIA,249.10877815814456,1,1,6.0
9.1,52180,AGENT,310.569,813.021,MIA,249.10877815814456,1,1,6.0
9.2,52180,AGENT,309.902,813.148,MIA,249.10877815814456,1,1,6.0
9.3,52180,AGENT,309.23,813.289,MIA,249.10877815814456,1,1,6.0
9.4,52180,AGENT,308.552,813.44,MIA,249.10877815814456,1,1,6.0
9.5,52180,AGENT,307.866,813.602,MIA,249.10877815814456,1,1,6.0
9.6,52180,AGENT,307.178,813.772,MIA,249.10877815814456,1,1,6.0
9.7,52180,AGENT,306.49,813.948,MIA,249.10877815814456,1,1,6.0
9.8,52180,AGENT,305.809,814.129,MIA,249.10877815814456,1,1,6.0
9.9,52180,AGENT,305.138,814.313,MIA,249.10877815814456,1,1,6.0
10.0,52180,AGENT,304.478,814.499,MIA,249.10877815814456,1,1,6.0
10.1,52180,AGENT,303.828,814.685,MIA,249.10877815814456,1,1,6.0
10.2,52180,AGENT,303.182,814.871,MIA,249.10877815814456,1,1,6.0
10.3,52180,AGENT,302.537,815.053,MIA,249.10877815814456,1,1,6.0
10.4,52180,AGENT,301.89,815.233,MIA,249.10877815814456,1,1,6.0
10.5,52180,AGENT,301.242,815.407,MIA,249.10877815814456,1,1,6.0
10.6,52180,AGENT,300.593,815.575,MIA,249.10877815814456,1,1,6.0
10.7,52180,AGENT,299.942,815.736,MIA,249.10877815814456,1,1,6.0
10.8,52180,AGENT,299.289,815.89,MIA,249.10877815814456,1,1,6.0
10.9,52180,AGENT,298.628,816.035,MIA,249.10877815814456,1,1,6.0
11.0,52180,AGENT,297.955,816.171,MIA,249.10877815814456,1,1,6.0
11.1,52180,AGENT,297.27,816.297,MIA,249.10877815814456,1,1,6.0
11.2,52180,AGENT,296.572,816.414,MIA,249.10877815814456,1,1,6.0
11.3,52180,AGENT,295.862,816.521,MIA,249.10877815814456,1,1,6.0
11.4,52180,AGENT,295.14,816.619,MIA,249.10877815814456,1,1,6.0
11.5,52180,AGENT,294.406,816.707,MIA,249.10877815814456,1,1,6.0
11.6,52180,AGENT,293.659,816.786,MIA,249.10877815814456,1,1,6.0
11.7,52180,AGENT,292.901,816.855,MIA,249.10877815814456,1,1,6.0
11.8,52180,AGENT,292.13,816.916,MIA,249.10877815814456,1,1,6.0
11.9,52180,AGENT,291.348,816.968,MIA,249.10877815814456,1,1,6.0
12.0,52180,AGENT,290.555,817.012,MIA,249.10877815814456,1,1,6.0
12.1,52180,AGENT,289.752,817.049,MIA,249.10877815814456,1,1,6.0
12.2,52180,AGENT,288.94,817.078,MIA,249.10877815814456,1,1,6.0
12.3,52180,AGENT,288.118,817.101,MIA,249.10877815814456,1,1,6.0
12.4,52180,AGENT,287.287,817.117,MIA,249.10877815814456,1,1,6.0
12.5,52180,AGENT,286.446,817.127,MIA,249.10877815814456,1,1,6.0
12.6,52180,AGENT,285.596,817.132,MIA,249.10877815814456,1,1,6.0
12.7,52180,AGENT,284.737,817.132,MIA,249.10877815814456,1,1,6.0
12.8,52180,AGENT,283.867,817.127,MIA,249.10877815814456,1,1,6.0
12.9,52180,AGENT,282.989,817.118,MIA,249.10877815814456,1,1,6.0
