TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-330.388,1107.06,MIA,-395.7833244829417,1,1,6.0
16.1,52180,AGENT,-331.186,1107.1,MIA,-395.7833244829417,1,1,6.0
16.2,52180,AGENT,-331.961,1107.15,MIA,-395.7833244829417,1,1,6.0
16.3,52180,AGENT,-332.719,1107.21,MIA,-395.7833244829417,1,1,6.0
16.4,52180,AGENT,-333.47,1107.28,MIA,-395.7833244829417,1,1,6.0
16.5,52180,AGENT,-334.224,1107.37,MIA,-395.7833244829417,1,1,6.0
16.6,52180,AGENT,-334.983,1107.47,MIA,-395.7833244829417,1,1,6.0
16.7,52180,AGENT,-335.748,1107.58,MIA,-395.7833244829417,1,1,6.0
16.8,52180,AGENT,-336.52,1107.71,MIA,-395.7833244829417,1,1,6.0
16.9,52180,AGENT,-337.3,1107.85,MIA,-395.7833244829417,1,1,6.0
17.0,52180,AGENT,-338.084,1108.0,MIA,-395.7833244829417,1,1,6.0
17.1,52180,AGENT,-338.865,1108.16,MIA,-395.7833244829417,1,1,6.0
17.2,52180,AGENT,-339.645,1108.32,MIA,-395.7833244829417,1,1,6.0
17.3,52180,AGENT,-340.424,1108.49,MIA,-395.7833244829417,1,1,6.0
17.4,52180,AGENT,-341.201,1108.66,MIA,-395.7833244829417,1,1,6.0
17.5,52180,AGENT,-341.978,1108.83,MIA,-395.7833244829417,1,1,6.0
17.6,52180,AGENT,-342.754,1109.0,MIA,-395.7833244829417,1,1,6.0
17.7,52180,AGENT,-343.53,1109.17,MIA,-395.7833244829417,1,1,6.0
17.8,52180,AGENT,-344.306,1109.33,MIA,-395.7833244829417,1,1,6.0
17.9,52180,AGENT,-345.087,1109.49,MIA,-395.7833244829417,1,1,6.0
18.0,52180,AGENT,-345.879,1109.64,MIA,-395.7833244829417,1,1,6.0
18.1,52180,AGENT,-346.682,1109.78,MIA,-395.7833244829417,1,1,6.0
18.2,52180,AGENT,-347.496,1109.92,MIA,-395.7833244829417,1,1,6.0
18.3,52180,AGENT,-348.321,1110.05,MIA,-395.7833244829417,1,1,6.0
18.4,52180,AGENT,-349.157,1110.16,MIA,-395.7833244829417,1,1,6.0
18.5,52180,AGENT,-350.004,1110.27,MIA,-395.7833244829417,1,1,6.0
18.6,52180,AGENT,-350.863,1110.37,MIA,-395.7833244829417,1,1,6.0
18.7,52180,AGENT,-351.733,1110.46,MIA,-395.7833244829417,1,1,6.0
18.8,52180,AGENT,-352.615,1110.54,MIA,-395.7833244829417,1,1,6.0
18.9,52180,AGENT,-353.509,1110.61,MIA,-395.7833244829417,1,1,6.0
19.0,52180,AGENT,-354.415,1110.67,MIA,-395.7833244829417,1,1,6.0
19.1,52180,AGENT,-355.332,1110.73,MIA,-395.7833244829417,1,1,6.0
19.2,52180,AGENT,-356.262,1110.77,MIA,-395.7833244829417,1,1,6.0
19.3,52180,AGENT,-357.202,1110.81,MIA,-395.7833244829417,1,1,6.0
19.4,52180,AGENT,-358.155,1110.83,MIA,-395.7833244829417,1,1,6.0
19.5,52180,AGENT,-359.119,1110.85,MIA,-395.7833244829417,1,1,6.0
19.6,52180,AGENT,-360.095,1110.86,MIA,-395.7833244829417,1,1,6.0
19.7,52180,AGENT,-361.082,1110.87,MIA,-395.7833244829417,1,1,6.0
19.8,52180,AGENT,-362.08,1110.87,MIA,-395.7833244829417,1,1,6.0
19.9,52180,AGENT,-363.087,1110.86,MIA,-395.7833244829417,1,1,6.0
20.0,52180,AGENT,-364.103,1110.85,MIA,-395.7833244829417,1,1,6.0
20.1,52180,AGENT,-365.129,1110.84,MIA,-395.7833244829417,1,1,6.0
20.2,52180,AGENT,-366.164,1110.81,MIA,-395.7833244829417,1,1,6.0
20.3,52180,AGENT,-367.208,1110.79,MIA,-395.7833244829417,1,1,6.0
20.4,52180,AGENT,-368.262,1110.76,MIA,-395.7833244829417,1,1,6.0
20.5,52180,AGENT,-369.325,1110.73,MIA,-395.7833244829417,1,1,6.0
20.6,52180,AGENT,-370.398,1110.69,MIA,-395.7833244829417,1,1,6.0
20.7,52180,AGENT,-371.48,1110.65,MIA,-395.7833244829417,1,1,6.0
20.8,52180,AGENT,-372.572,1110.61,MIA,-395.7833244829417,1,1,6.0
20.9,52180,AGENT,-373.672,1110.57,MIA,-395.7833244829417,1,1,6.0
