TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,233.379,1493.14,MIA,183.47657687455649,0,1,9.0
14.1,52180,AGENT,233.427,1492.44,MIA,183.47657687455649,0,1,9.0
14.2,52180,AGENT,233.472,1491.73,MIA,183.47657687455649,0,1,9.0
14.3,52180,AGENT,233.513,1491.03,MIA,183.47657687455649,0,1,9.0
14.4,52180,AGENT,233.552,1490.32,MIA,183.47657687455649,0,1,9.0
14.5,52180,AGENT,233.587,1489.61,MIA,183.47657687455649,0,1,9.0
14.6,52180,AGENT,233.62,1488.91,MIA,183.47657687455649,0,1,9.0
14.7,52180,AGENT,233.651,1488.2,MIA,183.47657687455649,0,1,9.0
14.8,52180,AGENT,233.681,1487.5,MIA,183.47657687455649,0,1,9.0
14.9,52180,AGENT,233.708,1486.79,MIA,183.47657687455649,0,1,9.0
15.0,52180,AGENT,233.734,1486.09,MIA,183.47657687455649,0,1,9.0
15.1,52180,AGENT,233.758,1485.38,MIA,183.47657687455649,0,1,9.0
15.2,52180,AGENT,233.782,1484.67,MIA,183.47657687455649,0,1,9.0
15.3,52180,AGENT,233.804,1483.97,MIA,183.47657687455649,0,1,9.0
15.4,52180,AGENT,233.826,1483.26,MIA,183.47657687455649,0,1,9.0
15.5,52180,AGENT,233.847,1482.56,MIA,183.47657687455649,0,1,9.0
15.6,52180,AGENT,233.868,1481.85,MIA,183.47657687455649,0,1,9.0
15.7,52180,AGENT,233.889,1481.14,MIA,183.47657687455649,0,1,9.0
15.8,52180,AGENT,233.909,1480.44,MIA,183.47657687455649,0,1,9.0
15.9,52180,AGENT,233.929,1479.73,MIA,183.47657687455649,0,1,9.0
16.0,52180,AGENT,233.95,1479.03,MIA,183.47657687455649,0,1,9.0
16.1,52180,AGENT,233.97,1478.32,MIA,183.47657687455649,0,1,9.0
16.2,52180,AGENT,233.991,1477.61,MIA,183.47657687455649,0,1,9.0
16.3,52180,AGENT,234.012,1476.91,MIA,183.47657687455649,0,1,9.0
16.4,52180,AGENT,234.033,1476.2,MIA,183.47657687455649,0,1,9.0
16.5,52180,AGENT,234.055,1475.5,MIA,183.47657687455649,0,1,9.0
16.6,52180,AGENT,234.076,1474.79,MIA,183.47657687455649,0,1,9.0
16.7,52180,AGENT,234.099,1474.08,MIA,183.47657687455649,0,1,9.0
16.8,52180,AGENT,234.121,1473.38,MIA,183.47657687455649,0,1,9.0
16.9,52180,AGENT,234.145,1472.67,MIA,183.47657687455649,0,1,9.0
17.0,52180,AGENT,234.168,1471.97,MIA,183.47657687455649,0,1,9.0
17.1,52180,AGENT,234.192,1471.26,MIA,183.47657687455649,0,1,9.0
17.2,52180,AGENT,234.216,1470.55,MIA,183.47657687455649,0,1,9.0
17.3,52180,AGENT,234.241,1469.85,MIA,183.47657687455649,0,1,9.0
17.4,52180,AGENT,234.266,1469.14,MIA,183.47657687455649,0,1,9.0
17.5,52180,AGENT,234.291,1468.44,MIA,183.47657687455649,0,1,9.0
17.6,52180,AGENT,234.317,1467.73,MIA,183.47657687455649,0,1,9.0
17.7,52180,AGENT,234.343,1467.03,MIA,183.47657687455649,0,1,9.0
17.8,52180,AGENT,234.37,1466.32,MIA,183.47657687455649,0,1,9.0
17.9,52180,AGENT,234.397,1465.61,MIA,183.47657687455649,0,1,9.0
18.0,52180,AGENT,234.424,1464.91,MIA,183.47657687455649,0,1,9.0
18.1,52180,AGENT,234.451,1464.2,MIA,183.47657687455649,0,1,9.0
18.2,52180,AGENT,234.479,1463.5,MIA,183.47657687455649,0,1,9.0
18.3,52180,AGENT,234.507,1462.79,MIA,183.47657687455649,0,1,9.0
18.4,52180,AGENT,234.535,1462.09,MIA,183.47657687455649,0,1,9.0
18.5,52180,AGENT,234.563,1461.38,MIA,183.47657687455649,0,1,9.0
18.6,52180,AGENT,234.591,1460.67,MIA,183.47657687455649,0,1,9.0
18.7,52180,AGENT,234.62,1459.97,MIA,183.47657687455649,0,1,9.0
18.8,52180,AGENT,234.649,1459.26,MIA,183.47657687455649,0,1,9.0
18.9,52180,AGENT,234.677,1458.56,MIA,183.47657687455649,0,1,9.0
