TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,584.623,1713.28,MIA,579.0868406967493,0,0,7.0
2.1,52180,AGENT,585.114,1713.17,MIA,579.0868406967493,0,0,7.0
2.2,52180,AGENT,585.617,1713.08,MIA,579.0868406967493,0,0,7.0
2.3,52180,AGENT,586.134,1713.0,MIA,579.0868406967493,0,0,7.0
2.4,52180,AGENT,586.662,1712.93,MIA,579.0868406967493,0,0,7.0
2.5,52180,AGENT,587.203,1712.88,MIA,579.0868406967493,0,0,7.0
2.6,52180,AGENT,587.755,1712.83,MIA,579.0868406967493,0,0,7.0
2.7,52180,AGENT,588.319,1712.79,MIA,579.0868406967493,0,0,7.0
2.8,52180,AGENT,588.891,1712.77,MIA,579.0868406967493,0,0,7.0
2.9,52180,AGENT,589.474,1712.75,MIA,579.0868406967493,0,0,7.0
3.0,52180,AGENT,590.065,1712.74,MIA,579.0868406967493,0,0,7.0
3.1,52180,AGENT,590.662,1712.74,MIA,579.0868406967493,0,0,7.0
3.2,52180,AGENT,591.26,1712.74,MIA,579.0868406967493,0,0,7.0
3.3,52180,AGENT,591.857,1712.75,MIA,579.0868406967493,0,0,7.0
3.4,52180,AGENT,592.453,1712.76,MIA,579.0868406967493,0,0,7.0
3.5,52180,AGENT,593.049,1712.78,MIA,579.0868406967493,0,0,7.0
3.6,52180,AGENT,593.644,1712.8,MIA,579.0868406967493,0,0,7.0
3.7,52180,AGENT,594.24,1712.82,MIA,579.0868406967493,0,0,7.0
3.8,52180,AGENT,594.835,1712.85,MIA,579.0868406967493,0,0,7.0
3.9,52180,AGENT,595.43,1712.88,MIA,579.0868406967493,0,0,7.0
4.0,52180,AGENT,596.025,1712.91,MIA,579.0868406967493,0,0,7.0
4.1,52180,AGENT,596.62,1712.94,MIA,579.0868406967493,0,0,7.0
4.2,52180,AGENT,597.216,1712.97,MIA,579.0868406967493,0,0,7.0
4.3,52180,AGENT,597.812,1713.0,MIA,579.0868406967493,0,0,7.0
4.4,52180,AGENT,598.408,1713.04,MIA,579.0868406967493,0,0,7.0
4.5,52180,AGENT,599.004,1713.07,MIA,579.0868406967493,0,0,7.0
4.6,52180,AGENT,599.598,1713.11,MIA,579.0868406967493,0,0,7.0
4.7,52180,AGENT,600.19,1713.14,MIA,579.0868406967493,0,0,7.0
4.8,52180,AGENT,600.783,1713.17,MIA,579.0868406967493,0,0,7.0
4.9,52180,AGENT,601.376,1713.21,MIA,579.0868406967493,0,0,7.0
5.0,52180,AGENT,601.969,1713.24,MIA,579.0868406967493,0,0,7.0
5.1,52180,AGENT,602.562,1713.27,MIA,579.0868406967493,0,0,7.0
5.2,52180,AGENT,603.162,1713.31,MIA,579.0868406967493,0,0,7.0
5.3,52180,AGENT,603.773,1713.33,MIA,579.0868406967493,0,0,7.0
5.4,52180,AGENT,604.394,1713.36,MIA,579.0868406967493,0,0,7.0
5.5,52180,AGENT,605.022,1713.39,MIA,579.0868406967493,0,0,7.0
5.6,52180,AGENT,605.651,1713.41,MIA,579.0868406967493,0,0,7.0
5.7,52180,AGENT,606.281,1713.43,MIA,579.0868406967493,0,0,7.0
5.8,52180,AGENT,606.911,1713.45,MIA,579.0868406967493,0,0,7.0
5.9,52180,AGENT,607.542,1713.47,MIA,579.0868406967493,0,0,7.0
6.0,52180,AGENT,608.174,1713.49,MIA,579.0868406967493,0,0,7.0
6.1,52180,AGENT,608.805,1713.51,MIA,579.0868406967493,0,0,7.0
6.2,52180,AGENT,609.443,1713.53,MIA,579.0868406967493,0,0,7.0
6.3,52180,AGENT,610.093,1713.55,MIA,579.0868406967493,0,0,7.0
6.4,52180,AGENT,610.754,1713.56,MIA,579.0868406967493,0,0,7.0
6.5,52180,AGENT,611.421,1713.58,MIA,579.0868406967493,0,0,7.0
6.6,52180,AGENT,612.091,1713.59,MIA,579.0868406967493,0,0,7.0
6.7,52180,AGENT,612.762,1713.61,MIA,579.0868406967493,0,0,7.0
6.8,52180,AGENT,613.432,1713.62,MIA,579.0868406967493,0,0,7.0
6.9,52180,AGENT,614.097,1713.63,MIA,579.0868406967493,0,0,7.0
