TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4447.01,2325.63,PIT,4260.0,1,1,4.0
22.1,52180,AGENT,4447.89,2325.83,PIT,4260.0,1,1,4.0
22.2,52180,AGENT,4448.78,2326.03,PIT,4260.0,1,1,4.0
22.3,52180,AGENT,4449.66,2326.23,PIT,4260.0,1,1,4.0
22.4,52180,AGENT,4450.54,2326.43,PIT,4260.0,1,1,4.0
22.5,52180,AGENT,4451.43,2326.63,PIT,4260.0,1,1,4.0
22.6,52180,AGENT,4452.31,2326.84,PIT,4260.0,1,1,4.0
22.7,52180,AGENT,4453.2,2327.04,PIT,4260.0,1,1,4.0
22.8,52180,AGENT,4454.08,2327.24,PIT,4260.0,1,1,4.0
22.9,52180,AGENT,4454.96,2327.44,PIT,4260.0,1,1,4.0
23.0,52180,AGENT,4455.85,2327.65,PIT,4260.0,1,1,4.0
23.1,52180,AGENT,4456.73,2327.85,PIT,4260.0,1,1,4.0
23.2,52180,AGENT,4457.61,2328.05,PIT,4260.0,1,1,4.0
23.3,52180,AGENT,4458.5,2328.25,PIT,4260.0,1,1,4.0
23.4,52180,AGENT,4459.38,2328.46,PIT,4260.0,1,1,4.0
23.5,52180,AGENT,4460.26,2328.66,PIT,4260.0,1,1,4.0
23.6,52180,AGENT,4461.15,2328.87,PIT,4260.0,1,1,4.0
23.7,52180,AGENT,4462.03,2329.07,PIT,4260.0,1,1,4.0
23.8,52180,AGENT,4462.91,2329.27,PIT,4260.0,1,1,4.0
23.9,52180,AGENT,4463.79,2329.48,PIT,4260.0,1,1,4.0
24.0,52180,AGENT,4464.68,2329.68,PIT,4260.0,1,1,4.0
24.1,52180,AGENT,4465.56,2329.88,PIT,4260.0,1,1,4.0
24.2,52180,AGENT,4466.44,2330.09,PIT,4260.0,1,1,4.0
24.3,52180,AGENT,4467.33,2330.29,PIT,4260.0,1,1,4.0
24.4,52180,AGENT,4468.21,2330.5,PIT,4260.0,1,1,4.0
24.5,52180,AGENT,4469.09,2330.7,PIT,4260.0,1,1,4.0
24.6,52180,AGENT,4469.98,2330.91,PIT,4260.0,1,1,4.0
24.7,52180,AGENT,4470.86,2331.11,PIT,4260.0,1,1,4.0
24.8,52180,AGENT,4471.74,2331.32,PIT,4260.0,1,1,4.0
24.9,52180,AGENT,4472.62,2331.52,PIT,4260.0,1,1,4.0
25.0,52180,AGENT,4473.51,2331.73,PIT,4260.0,1,1,4.0
25.1,52180,AGENT,4474.39,2331.93,PIT,4260.0,1,1,4.0
25.2,52180,AGENT,4475.27,2332.14,PIT,4260.0,1,1,4.0
25.3,52180,AGENT,4476.16,2332.34,PIT,4260.0,1,1,4.0
25.4,52180,AGENT,4477.04,2332.55,PIT,4260.0,1,1,4.0
25.5,52180,AGENT,4477.92,2332.75,PIT,4260.0,1,1,4.0
25.6,52180,AGENT,4478.8,2332.96,PIT,4260.0,1,1,4.0
25.7,52180,AGENT,4479.69,2333.17,PIT,4260.0,1,1,4.0
25.8,52180,AGENT,4480.57,2333.37,PIT,4260.0,1,1,4.0
25.9,52180,AGENT,4481.45,2333.58,PIT,4260.0,1,1,4.0
26.0,52180,AGENT,4482.33,2333.78,PIT,4260.0,1,1,4.0
26.1,52180,AGENT,4483.22,2333.99,PIT,4260.0,1,1,4.0
26.2,52180,AGENT,4484.1,2334.19,PIT,4260.0,1,1,4.0
26.3,52180,AGENT,4484.98,2334.4,PIT,4260.0,1,1,4.0
26.4,52180,AGENT,4485.87,2334.61,PIT,4260.0,1,1,4.0
26.5,52180,AGENT,4486.75,2334.81,PIT,4260.0,1,1,4.0
26.6,52180,AGENT,4487.63,2335.02,PIT,4260.0,1,1,4.0
26.7,52180,AGENT,4488.51,2335.22,PIT,4260.0,1,1,4.0
26.8,52180,AGENT,4489.4,2335.43,PIT,4260.0,1,1,4.0
26.9,52180,AGENT,4490.28,2335.63,PIT,4260.0,1,1,4.0
