TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-166.746,1881.06,MIA,-189.96865868246715,0,1,8.0
20.1,52180,AGENT,-166.051,1881.08,MIA,-189.96865868246715,0,1,8.0
20.2,52180,AGENT,-165.356,1881.11,MIA,-189.96865868246715,0,1,8.0
20.3,52180,AGENT,-164.661,1881.14,MIA,-189.96865868246715,0,1,8.0
20.4,52180,AGENT,-163.965,1881.16,MIA,-189.96865868246715,0,1,8.0
20.5,52180,AGENT,-163.271,1881.19,MIA,-189.96865868246715,0,1,8.0
20.6,52180,AGENT,-162.578,1881.21,MIA,-189.96865868246715,0,1,8.0
20.7,52180,AGENT,-161.878,1881.24,MIA,-189.96865868246715,0,1,8.0
20.8,52180,AGENT,-161.164,1881.27,MIA,-189.96865868246715,0,1,8.0
20.9,52180,AGENT,-160.439,1881.3,MIA,-189.96865868246715,0,1,8.0
21.0,52180,AGENT,-159.706,1881.34,MIA,-189.96865868246715,0,1,8.0
21.1,52180,AGENT,-158.971,1881.37,MIA,-189.96865868246715,0,1,8.0
21.2,52180,AGENT,-158.233,1881.41,MIA,-189.96865868246715,0,1,8.0
21.3,52180,AGENT,-157.498,1881.44,MIA,-189.96865868246715,0,1,8.0
21.4,52180,AGENT,-156.767,1881.47,MIA,-189.96865868246715,0,1,8.0
21.5,52180,AGENT,-156.042,1881.51,MIA,-189.96865868246715,0,1,8.0
21.6,52180,AGENT,-155.326,1881.54,MIA,-189.96865868246715,0,1,8.0
21.7,52180,AGENT,-154.616,1881.57,MIA,-189.96865868246715,0,1,8.0
21.8,52180,AGENT,-153.909,1881.6,MIA,-189.96865868246715,0,1,8.0
21.9,52180,AGENT,-153.203,1881.63,MIA,-189.96865868246715,0,1,8.0
22.0,52180,AGENT,-152.496,1881.64,MIA,-189.96865868246715,0,1,8.0
22.1,52180,AGENT,-151.786,1881.65,MIA,-189.96865868246715,0,1,8.0
22.2,52180,AGENT,-151.08,1881.66,MIA,-189.96865868246715,0,1,8.0
22.3,52180,AGENT,-150.376,1881.66,MIA,-189.96865868246715,0,1,8.0
22.4,52180,AGENT,-149.679,1881.65,MIA,-189.96865868246715,0,1,8.0
22.5,52180,AGENT,-148.993,1881.63,MIA,-189.96865868246715,0,1,8.0
22.6,52180,AGENT,-148.318,1881.61,MIA,-189.96865868246715,0,1,8.0
22.7,52180,AGENT,-147.655,1881.58,MIA,-189.96865868246715,0,1,8.0
22.8,52180,AGENT,-147.005,1881.55,MIA,-189.96865868246715,0,1,8.0
22.9,52180,AGENT,-146.367,1881.5,MIA,-189.96865868246715,0,1,8.0
23.0,52180,AGENT,-145.742,1881.45,MIA,-189.96865868246715,0,1,8.0
23.1,52180,AGENT,-145.131,1881.39,MIA,-189.96865868246715,0,1,8.0
23.2,52180,AGENT,-144.532,1881.32,MIA,-189.96865868246715,0,1,8.0
23.3,52180,AGENT,-143.944,1881.23,MIA,-189.96865868246715,0,1,8.0
23.4,52180,AGENT,-143.369,1881.14,MIA,-189.96865868246715,0,1,8.0
23.5,52180,AGENT,-142.802,1881.03,MIA,-189.96865868246715,0,1,8.0
23.6,52180,AGENT,-142.244,1880.91,MIA,-189.96865868246715,0,1,8.0
23.7,52180,AGENT,-141.699,1880.77,MIA,-189.96865868246715,0,1,8.0
23.8,52180,AGENT,-141.165,1880.63,MIA,-189.96865868246715,0,1,8.0
23.9,52180,AGENT,-140.637,1880.47,MIA,-189.96865868246715,0,1,8.0
24.0,52180,AGENT,-140.115,1880.29,MIA,-189.96865868246715,0,1,8.0
24.1,52180,AGENT,-139.599,1880.1,MIA,-189.96865868246715,0,1,8.0
24.2,52180,AGENT,-139.09,1879.9,MIA,-189.96865868246715,0,1,8.0
24.3,52180,AGENT,-138.589,1879.69,MIA,-189.96865868246715,0,1,8.0
24.4,52180,AGENT,-138.096,1879.46,MIA,-189.96865868246715,0,1,8.0
24.5,52180,AGENT,-137.614,1879.23,MIA,-189.96865868246715,0,1,8.0
24.6,52180,AGENT,-137.146,1878.99,MIA,-189.96865868246715,0,1,8.0
24.7,52180,AGENT,-136.687,1878.75,MIA,-189.96865868246715,0,1,8.0
24.8,52180,AGENT,-136.237,1878.5,MIA,-189.96865868246715,0,1,8.0
24.9,52180,AGENT,-135.799,1878.25,MIA,-189.96865868246715,0,1,8.0
