TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1440.13,358.444,PIT
66.1,52180,AGENT,1440.69,357.765,PIT
66.2,52180,AGENT,1441.27,357.08,PIT
66.3,52180,AGENT,1441.85,356.388,PIT
66.4,52180,AGENT,1442.43,355.685,PIT
66.5,52180,AGENT,1443.02,354.976,PIT
66.6,52180,AGENT,1443.6,354.263,PIT
66.7,52180,AGENT,1444.18,353.552,PIT
66.8,52180,AGENT,1444.75,352.846,PIT
66.9,52180,AGENT,1445.31,352.144,PIT
67.0,52180,AGENT,1445.86,351.447,PIT
67.1,52180,AGENT,1446.4,350.748,PIT
67.2,52180,AGENT,1446.93,350.044,PIT
67.3,52180,AGENT,1447.46,349.334,PIT
67.4,52180,AGENT,1447.97,348.613,PIT
67.5,52180,AGENT,1448.48,347.875,PIT
67.6,52180,AGENT,1448.99,347.123,PIT
67.7,52180,AGENT,1449.48,346.356,PIT
67.8,52180,AGENT,1449.97,345.571,PIT
67.9,52180,AGENT,1450.45,344.771,PIT
68.0,52180,AGENT,1450.93,343.953,PIT
68.1,52180,AGENT,1451.39,343.12,PIT
68.2,52180,AGENT,1451.85,342.27,PIT
68.3,52180,AGENT,1452.31,341.403,PIT
68.4,52180,AGENT,1452.75,340.522,PIT
68.5,52180,AGENT,1453.19,339.628,PIT
68.6,52180,AGENT,1453.62,338.72,PIT
68.7,52180,AGENT,1454.04,337.799,PIT
68.8,52180,AGENT,1454.46,336.864,PIT
68.9,52180,AGENT,1454.87,335.918,PIT
69.0,52180,AGENT,1455.28,334.958,PIT
69.1,52180,AGENT,1455.68,333.987,PIT
69.2,52180,AGENT,1456.07,333.003,PIT
69.3,52180,AGENT,1456.46,332.008,PIT
69.4,52180,AGENT,1456.85,331.0,PIT
69.5,52180,AGENT,1457.23,329.985,PIT
69.6,52180,AGENT,1457.6,328.965,PIT
69.7,52180,AGENT,1457.97,327.941,PIT
69.8,52180,AGENT,1458.33,326.915,PIT
69.9,52180,AGENT,1458.69,325.881,PIT
70.0,52180,AGENT,1459.04,324.837,PIT
70.1,52180,AGENT,1459.39,323.786,PIT
70.2,52180,AGENT,1459.73,322.734,PIT
70.3,52180,AGENT,1460.07,321.681,PIT
70.4,52180,AGENT,1460.41,320.626,PIT
70.5,52180,AGENT,1460.74,319.569,PIT
70.6,52180,AGENT,1461.06,318.512,PIT
70.7,52180,AGENT,1461.39,317.453,PIT
70.8,52180,AGENT,1461.7,316.393,PIT
70.9,52180,AGENT,1462.02,315.332,PIT
