TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2169.94,948.743,PIT
28.1,52180,AGENT,2170.94,949.62,PIT
28.2,52180,AGENT,2171.93,950.489,PIT
28.3,52180,AGENT,2172.91,951.347,PIT
28.4,52180,AGENT,2173.88,952.194,PIT
28.5,52180,AGENT,2174.85,953.043,PIT
28.6,52180,AGENT,2175.84,953.907,PIT
28.7,52180,AGENT,2176.84,954.781,PIT
28.8,52180,AGENT,2177.85,955.659,PIT
28.9,52180,AGENT,2178.86,956.535,PIT
29.0,52180,AGENT,2179.87,957.407,PIT
29.1,52180,AGENT,2180.87,958.269,PIT
29.2,52180,AGENT,2181.87,959.121,PIT
29.3,52180,AGENT,2182.85,959.96,PIT
29.4,52180,AGENT,2183.82,960.783,PIT
29.5,52180,AGENT,2184.8,961.588,PIT
29.6,52180,AGENT,2185.8,962.366,PIT
29.7,52180,AGENT,2186.82,963.112,PIT
29.8,52180,AGENT,2187.85,963.824,PIT
29.9,52180,AGENT,2188.88,964.503,PIT
30.0,52180,AGENT,2189.9,965.149,PIT
30.1,52180,AGENT,2190.91,965.765,PIT
30.2,52180,AGENT,2191.9,966.351,PIT
30.3,52180,AGENT,2192.86,966.906,PIT
30.4,52180,AGENT,2193.8,967.43,PIT
30.5,52180,AGENT,2194.71,967.921,PIT
30.6,52180,AGENT,2195.59,968.379,PIT
30.7,52180,AGENT,2196.45,968.802,PIT
30.8,52180,AGENT,2197.27,969.19,PIT
30.9,52180,AGENT,2198.07,969.541,PIT
31.0,52180,AGENT,2198.84,969.856,PIT
31.1,52180,AGENT,2199.58,970.132,PIT
31.2,52180,AGENT,2200.29,970.368,PIT
31.3,52180,AGENT,2200.99,970.559,PIT
31.4,52180,AGENT,2201.66,970.699,PIT
31.5,52180,AGENT,2202.33,970.785,PIT
31.6,52180,AGENT,2202.98,970.819,PIT
31.7,52180,AGENT,2203.63,970.801,PIT
31.8,52180,AGENT,2204.26,970.731,PIT
31.9,52180,AGENT,2204.88,970.614,PIT
32.0,52180,AGENT,2205.5,970.453,PIT
32.1,52180,AGENT,2206.1,970.254,PIT
32.2,52180,AGENT,2206.69,970.018,PIT
32.3,52180,AGENT,2207.26,969.748,PIT
32.4,52180,AGENT,2207.83,969.446,PIT
32.5,52180,AGENT,2208.38,969.119,PIT
32.6,52180,AGENT,2208.92,968.771,PIT
32.7,52180,AGENT,2209.44,968.406,PIT
32.8,52180,AGENT,2209.95,968.027,PIT
32.9,52180,AGENT,2210.45,967.633,PIT
