TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3160.8,1690.31,PIT,3148.00018115455,0,0,1.0
24.1,52180,AGENT,3161.36,1689.74,PIT,3148.00018115455,0,0,1.0
24.2,52180,AGENT,3161.92,1689.17,PIT,3148.00018115455,0,0,1.0
24.3,52180,AGENT,3162.49,1688.58,PIT,3148.00018115455,0,0,1.0
24.4,52180,AGENT,3163.06,1688.0,PIT,3148.00018115455,0,0,1.0
24.5,52180,AGENT,3163.63,1687.41,PIT,3148.00018115455,0,0,1.0
24.6,52180,AGENT,3164.2,1686.82,PIT,3148.00018115455,0,0,1.0
24.7,52180,AGENT,3164.77,1686.23,PIT,3148.00018115455,0,0,1.0
24.8,52180,AGENT,3165.34,1685.64,PIT,3148.00018115455,0,0,1.0
24.9,52180,AGENT,3165.91,1685.05,PIT,3148.00018115455,0,0,1.0
25.0,52180,AGENT,3166.48,1684.46,PIT,3148.00018115455,0,0,1.0
25.1,52180,AGENT,3167.04,1683.87,PIT,3148.00018115455,0,0,1.0
25.2,52180,AGENT,3167.61,1683.28,PIT,3148.00018115455,0,0,1.0
25.3,52180,AGENT,3168.18,1682.69,PIT,3148.00018115455,0,0,1.0
25.4,52180,AGENT,3168.74,1682.09,PIT,3148.00018115455,0,0,1.0
25.5,52180,AGENT,3169.3,1681.51,PIT,3148.00018115455,0,0,1.0
25.6,52180,AGENT,3169.85,1680.92,PIT,3148.00018115455,0,0,1.0
25.7,52180,AGENT,3170.4,1680.34,PIT,3148.00018115455,0,0,1.0
25.8,52180,AGENT,3170.94,1679.77,PIT,3148.00018115455,0,0,1.0
25.9,52180,AGENT,3171.47,1679.21,PIT,3148.00018115455,0,0,1.0
26.0,52180,AGENT,3171.99,1678.65,PIT,3148.00018115455,0,0,1.0
26.1,52180,AGENT,3172.51,1678.1,PIT,3148.00018115455,0,0,1.0
26.2,52180,AGENT,3173.02,1677.55,PIT,3148.00018115455,0,0,1.0
26.3,52180,AGENT,3173.53,1677.02,PIT,3148.00018115455,0,0,1.0
26.4,52180,AGENT,3174.02,1676.48,PIT,3148.00018115455,0,0,1.0
26.5,52180,AGENT,3174.51,1675.96,PIT,3148.00018115455,0,0,1.0
26.6,52180,AGENT,3175.0,1675.44,PIT,3148.00018115455,0,0,1.0
26.7,52180,AGENT,3175.47,1674.92,PIT,3148.00018115455,0,0,1.0
26.8,52180,AGENT,3175.94,1674.41,PIT,3148.00018115455,0,0,1.0
26.9,52180,AGENT,3176.41,1673.91,PIT,3148.00018115455,0,0,1.0
27.0,52180,AGENT,3176.86,1673.42,PIT,3148.00018115455,0,0,1.0
27.1,52180,AGENT,3177.32,1672.93,PIT,3148.00018115455,0,0,1.0
27.2,52180,AGENT,3177.76,1672.45,PIT,3148.00018115455,0,0,1.0
27.3,52180,AGENT,3178.2,1671.97,PIT,3148.00018115455,0,0,1.0
27.4,52180,AGENT,3178.63,1671.5,PIT,3148.00018115455,0,0,1.0
27.5,52180,AGENT,3179.06,1671.03,PIT,3148.00018115455,0,0,1.0
27.6,52180,AGENT,3179.48,1670.58,PIT,3148.00018115455,0,0,1.0
27.7,52180,AGENT,3179.89,1670.13,PIT,3148.00018115455,0,0,1.0
27.8,52180,AGENT,3180.3,1669.68,PIT,3148.00018115455,0,0,1.0
27.9,52180,AGENT,3180.7,1669.24,PIT,3148.00018115455,0,0,1.0
28.0,52180,AGENT,3181.1,1668.81,PIT,3148.00018115455,0,0,1.0
28.1,52180,AGENT,3181.49,1668.38,PIT,3148.00018115455,0,0,1.0
28.2,52180,AGENT,3181.89,1667.95,PIT,3148.00018115455,0,0,1.0
28.3,52180,AGENT,3182.28,1667.52,PIT,3148.00018115455,0,0,1.0
28.4,52180,AGENT,3182.68,1667.09,PIT,3148.00018115455,0,0,1.0
28.5,52180,AGENT,3183.08,1666.66,PIT,3148.00018115455,0,0,1.0
28.6,52180,AGENT,3183.48,1666.22,PIT,3148.00018115455,0,0,1.0
28.7,52180,AGENT,3183.88,1665.79,PIT,3148.00018115455,0,0,1.0
28.8,52180,AGENT,3184.29,1665.36,PIT,3148.00018115455,0,0,1.0
28.9,52180,AGENT,3184.7,1664.92,PIT,3148.00018115455,0,0,1.0
