TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,689.333,2250.49,MIA,654.2267509867088,1,1,7.0
22.1,52180,AGENT,689.872,2250.52,MIA,654.2267509867088,1,1,7.0
22.2,52180,AGENT,690.406,2250.54,MIA,654.2267509867088,1,1,7.0
22.3,52180,AGENT,690.931,2250.56,MIA,654.2267509867088,1,1,7.0
22.4,52180,AGENT,691.451,2250.58,MIA,654.2267509867088,1,1,7.0
22.5,52180,AGENT,691.965,2250.61,MIA,654.2267509867088,1,1,7.0
22.6,52180,AGENT,692.471,2250.63,MIA,654.2267509867088,1,1,7.0
22.7,52180,AGENT,692.971,2250.65,MIA,654.2267509867088,1,1,7.0
22.8,52180,AGENT,693.466,2250.67,MIA,654.2267509867088,1,1,7.0
22.9,52180,AGENT,693.957,2250.69,MIA,654.2267509867088,1,1,7.0
23.0,52180,AGENT,694.448,2250.7,MIA,654.2267509867088,1,1,7.0
23.1,52180,AGENT,694.939,2250.71,MIA,654.2267509867088,1,1,7.0
23.2,52180,AGENT,695.43,2250.72,MIA,654.2267509867088,1,1,7.0
23.3,52180,AGENT,695.921,2250.73,MIA,654.2267509867088,1,1,7.0
23.4,52180,AGENT,696.412,2250.72,MIA,654.2267509867088,1,1,7.0
23.5,52180,AGENT,696.903,2250.71,MIA,654.2267509867088,1,1,7.0
23.6,52180,AGENT,697.392,2250.7,MIA,654.2267509867088,1,1,7.0
23.7,52180,AGENT,697.88,2250.68,MIA,654.2267509867088,1,1,7.0
23.8,52180,AGENT,698.365,2250.65,MIA,654.2267509867088,1,1,7.0
23.9,52180,AGENT,698.846,2250.61,MIA,654.2267509867088,1,1,7.0
24.0,52180,AGENT,699.324,2250.56,MIA,654.2267509867088,1,1,7.0
24.1,52180,AGENT,699.801,2250.5,MIA,654.2267509867088,1,1,7.0
24.2,52180,AGENT,700.274,2250.43,MIA,654.2267509867088,1,1,7.0
24.3,52180,AGENT,700.744,2250.35,MIA,654.2267509867088,1,1,7.0
24.4,52180,AGENT,701.215,2250.25,MIA,654.2267509867088,1,1,7.0
24.5,52180,AGENT,701.691,2250.15,MIA,654.2267509867088,1,1,7.0
24.6,52180,AGENT,702.172,2250.02,MIA,654.2267509867088,1,1,7.0
24.7,52180,AGENT,702.653,2249.89,MIA,654.2267509867088,1,1,7.0
24.8,52180,AGENT,703.133,2249.74,MIA,654.2267509867088,1,1,7.0
24.9,52180,AGENT,703.608,2249.59,MIA,654.2267509867088,1,1,7.0
25.0,52180,AGENT,704.08,2249.42,MIA,654.2267509867088,1,1,7.0
25.1,52180,AGENT,704.547,2249.25,MIA,654.2267509867088,1,1,7.0
25.2,52180,AGENT,705.01,2249.07,MIA,654.2267509867088,1,1,7.0
25.3,52180,AGENT,705.47,2248.89,MIA,654.2267509867088,1,1,7.0
25.4,52180,AGENT,705.926,2248.7,MIA,654.2267509867088,1,1,7.0
25.5,52180,AGENT,706.376,2248.51,MIA,654.2267509867088,1,1,7.0
25.6,52180,AGENT,706.829,2248.32,MIA,654.2267509867088,1,1,7.0
25.7,52180,AGENT,707.292,2248.12,MIA,654.2267509867088,1,1,7.0
25.8,52180,AGENT,707.766,2247.92,MIA,654.2267509867088,1,1,7.0
25.9,52180,AGENT,708.244,2247.73,MIA,654.2267509867088,1,1,7.0
26.0,52180,AGENT,708.724,2247.53,MIA,654.2267509867088,1,1,7.0
26.1,52180,AGENT,709.204,2247.35,MIA,654.2267509867088,1,1,7.0
26.2,52180,AGENT,709.681,2247.16,MIA,654.2267509867088,1,1,7.0
26.3,52180,AGENT,710.149,2246.98,MIA,654.2267509867088,1,1,7.0
26.4,52180,AGENT,710.609,2246.81,MIA,654.2267509867088,1,1,7.0
26.5,52180,AGENT,711.061,2246.65,MIA,654.2267509867088,1,1,7.0
26.6,52180,AGENT,711.51,2246.49,MIA,654.2267509867088,1,1,7.0
26.7,52180,AGENT,711.962,2246.35,MIA,654.2267509867088,1,1,7.0
26.8,52180,AGENT,712.416,2246.21,MIA,654.2267509867088,1,1,7.0
26.9,52180,AGENT,712.879,2246.08,MIA,654.2267509867088,1,1,7.0
