TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-88.1536,3435.73,MIA,-242.44705437653465,1,0,5.0
18.1,52180,AGENT,-88.1756,3436.41,MIA,-242.44705437653465,1,0,5.0
18.2,52180,AGENT,-88.1973,3437.09,MIA,-242.44705437653465,1,0,5.0
18.3,52180,AGENT,-88.2186,3437.76,MIA,-242.44705437653465,1,0,5.0
18.4,52180,AGENT,-88.2396,3438.42,MIA,-242.44705437653465,1,0,5.0
18.5,52180,AGENT,-88.2601,3439.07,MIA,-242.44705437653465,1,0,5.0
18.6,52180,AGENT,-88.2797,3439.73,MIA,-242.44705437653465,1,0,5.0
18.7,52180,AGENT,-88.2977,3440.39,MIA,-242.44705437653465,1,0,5.0
18.8,52180,AGENT,-88.3146,3441.05,MIA,-242.44705437653465,1,0,5.0
18.9,52180,AGENT,-88.3309,3441.71,MIA,-242.44705437653465,1,0,5.0
19.0,52180,AGENT,-88.3465,3442.38,MIA,-242.44705437653465,1,0,5.0
19.1,52180,AGENT,-88.3618,3443.04,MIA,-242.44705437653465,1,0,5.0
19.2,52180,AGENT,-88.377,3443.7,MIA,-242.44705437653465,1,0,5.0
19.3,52180,AGENT,-88.3927,3444.36,MIA,-242.44705437653465,1,0,5.0
19.4,52180,AGENT,-88.4093,3445.03,MIA,-242.44705437653465,1,0,5.0
19.5,52180,AGENT,-88.4271,3445.69,MIA,-242.44705437653465,1,0,5.0
19.6,52180,AGENT,-88.4469,3446.35,MIA,-242.44705437653465,1,0,5.0
19.7,52180,AGENT,-88.4694,3447.02,MIA,-242.44705437653465,1,0,5.0
19.8,52180,AGENT,-88.4959,3447.69,MIA,-242.44705437653465,1,0,5.0
19.9,52180,AGENT,-88.5253,3448.35,MIA,-242.44705437653465,1,0,5.0
20.0,52180,AGENT,-88.5566,3449.0,MIA,-242.44705437653465,1,0,5.0
20.1,52180,AGENT,-88.5908,3449.64,MIA,-242.44705437653465,1,0,5.0
20.2,52180,AGENT,-88.629,3450.28,MIA,-242.44705437653465,1,0,5.0
20.3,52180,AGENT,-88.6745,3450.91,MIA,-242.44705437653465,1,0,5.0
20.4,52180,AGENT,-88.7299,3451.53,MIA,-242.44705437653465,1,0,5.0
20.5,52180,AGENT,-88.7942,3452.15,MIA,-242.44705437653465,1,0,5.0
20.6,52180,AGENT,-88.8663,3452.76,MIA,-242.44705437653465,1,0,5.0
20.7,52180,AGENT,-88.9471,3453.36,MIA,-242.44705437653465,1,0,5.0
20.8,52180,AGENT,-89.0375,3453.95,MIA,-242.44705437653465,1,0,5.0
20.9,52180,AGENT,-89.1381,3454.52,MIA,-242.44705437653465,1,0,5.0
21.0,52180,AGENT,-89.2495,3455.09,MIA,-242.44705437653465,1,0,5.0
21.1,52180,AGENT,-89.372,3455.63,MIA,-242.44705437653465,1,0,5.0
21.2,52180,AGENT,-89.5058,3456.17,MIA,-242.44705437653465,1,0,5.0
21.3,52180,AGENT,-89.6563,3456.68,MIA,-242.44705437653465,1,0,5.0
21.4,52180,AGENT,-89.8282,3457.19,MIA,-242.44705437653465,1,0,5.0
21.5,52180,AGENT,-90.021,3457.68,MIA,-242.44705437653465,1,0,5.0
21.6,52180,AGENT,-90.234,3458.15,MIA,-242.44705437653465,1,0,5.0
21.7,52180,AGENT,-90.4664,3458.61,MIA,-242.44705437653465,1,0,5.0
21.8,52180,AGENT,-90.7174,3459.05,MIA,-242.44705437653465,1,0,5.0
21.9,52180,AGENT,-90.9861,3459.48,MIA,-242.44705437653465,1,0,5.0
22.0,52180,AGENT,-91.2716,3459.88,MIA,-242.44705437653465,1,0,5.0
22.1,52180,AGENT,-91.5728,3460.26,MIA,-242.44705437653465,1,0,5.0
22.2,52180,AGENT,-91.8888,3460.63,MIA,-242.44705437653465,1,0,5.0
22.3,52180,AGENT,-92.2233,3460.97,MIA,-242.44705437653465,1,0,5.0
22.4,52180,AGENT,-92.58,3461.3,MIA,-242.44705437653465,1,0,5.0
22.5,52180,AGENT,-92.9576,3461.6,MIA,-242.44705437653465,1,0,5.0
22.6,52180,AGENT,-93.3548,3461.88,MIA,-242.44705437653465,1,0,5.0
22.7,52180,AGENT,-93.7706,3462.15,MIA,-242.44705437653465,1,0,5.0
22.8,52180,AGENT,-94.204,3462.39,MIA,-242.44705437653465,1,0,5.0
22.9,52180,AGENT,-94.6539,3462.61,MIA,-242.44705437653465,1,0,5.0
