TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,930.65,2298.21,MIA
62.1,52180,AGENT,930.224,2297.89,MIA
62.2,52180,AGENT,929.78,2297.59,MIA
62.3,52180,AGENT,929.316,2297.31,MIA
62.4,52180,AGENT,928.835,2297.04,MIA
62.5,52180,AGENT,928.338,2296.79,MIA
62.6,52180,AGENT,927.824,2296.54,MIA
62.7,52180,AGENT,927.295,2296.31,MIA
62.8,52180,AGENT,926.751,2296.09,MIA
62.9,52180,AGENT,926.193,2295.87,MIA
63.0,52180,AGENT,925.622,2295.66,MIA
63.1,52180,AGENT,925.038,2295.46,MIA
63.2,52180,AGENT,924.443,2295.26,MIA
63.3,52180,AGENT,923.836,2295.06,MIA
63.4,52180,AGENT,923.218,2294.85,MIA
63.5,52180,AGENT,922.588,2294.65,MIA
63.6,52180,AGENT,921.95,2294.44,MIA
63.7,52180,AGENT,921.304,2294.23,MIA
63.8,52180,AGENT,920.65,2294.02,MIA
63.9,52180,AGENT,919.987,2293.79,MIA
64.0,52180,AGENT,919.318,2293.56,MIA
64.1,52180,AGENT,918.646,2293.32,MIA
64.2,52180,AGENT,917.975,2293.07,MIA
64.3,52180,AGENT,917.307,2292.82,MIA
64.4,52180,AGENT,916.642,2292.56,MIA
64.5,52180,AGENT,915.979,2292.29,MIA
64.6,52180,AGENT,915.32,2292.01,MIA
64.7,52180,AGENT,914.664,2291.73,MIA
64.8,52180,AGENT,914.011,2291.43,MIA
64.9,52180,AGENT,913.359,2291.13,MIA
65.0,52180,AGENT,912.705,2290.8,MIA
65.1,52180,AGENT,912.049,2290.46,MIA
65.2,52180,AGENT,911.392,2290.11,MIA
65.3,52180,AGENT,910.738,2289.74,MIA
65.4,52180,AGENT,910.086,2289.36,MIA
65.5,52180,AGENT,909.437,2288.97,MIA
65.6,52180,AGENT,908.794,2288.57,MIA
65.7,52180,AGENT,908.154,2288.16,MIA
65.8,52180,AGENT,907.516,2287.74,MIA
65.9,52180,AGENT,906.883,2287.31,MIA
66.0,52180,AGENT,906.252,2286.86,MIA
66.1,52180,AGENT,905.618,2286.41,MIA
66.2,52180,AGENT,904.981,2285.94,MIA
66.3,52180,AGENT,904.342,2285.46,MIA
66.4,52180,AGENT,903.703,2284.98,MIA
66.5,52180,AGENT,903.068,2284.48,MIA
66.6,52180,AGENT,902.432,2283.98,MIA
66.7,52180,AGENT,901.791,2283.47,MIA
66.8,52180,AGENT,901.149,2282.96,MIA
66.9,52180,AGENT,900.51,2282.44,MIA
