TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-44.3381,3170.06,MIA,-150.0,0,0,3.0
16.1,52180,AGENT,-45.5841,3169.63,MIA,-150.0,0,0,3.0
16.2,52180,AGENT,-46.8298,3169.21,MIA,-150.0,0,0,3.0
16.3,52180,AGENT,-48.0759,3168.78,MIA,-150.0,0,0,3.0
16.4,52180,AGENT,-49.3214,3168.36,MIA,-150.0,0,0,3.0
16.5,52180,AGENT,-50.5615,3167.93,MIA,-150.0,0,0,3.0
16.6,52180,AGENT,-51.8023,3167.51,MIA,-150.0,0,0,3.0
16.7,52180,AGENT,-53.0535,3167.08,MIA,-150.0,0,0,3.0
16.8,52180,AGENT,-54.3142,3166.64,MIA,-150.0,0,0,3.0
16.9,52180,AGENT,-55.5799,3166.21,MIA,-150.0,0,0,3.0
17.0,52180,AGENT,-56.8462,3165.77,MIA,-150.0,0,0,3.0
17.1,52180,AGENT,-58.1123,3165.33,MIA,-150.0,0,0,3.0
17.2,52180,AGENT,-59.3786,3164.89,MIA,-150.0,0,0,3.0
17.3,52180,AGENT,-60.6403,3164.45,MIA,-150.0,0,0,3.0
17.4,52180,AGENT,-61.8927,3164.02,MIA,-150.0,0,0,3.0
17.5,52180,AGENT,-63.1358,3163.58,MIA,-150.0,0,0,3.0
17.6,52180,AGENT,-64.37,3163.16,MIA,-150.0,0,0,3.0
17.7,52180,AGENT,-65.5944,3162.73,MIA,-150.0,0,0,3.0
17.8,52180,AGENT,-66.8192,3162.31,MIA,-150.0,0,0,3.0
17.9,52180,AGENT,-68.0553,3161.88,MIA,-150.0,0,0,3.0
18.0,52180,AGENT,-69.3019,3161.44,MIA,-150.0,0,0,3.0
18.1,52180,AGENT,-70.5534,3161.01,MIA,-150.0,0,0,3.0
18.2,52180,AGENT,-71.8054,3160.58,MIA,-150.0,0,0,3.0
18.3,52180,AGENT,-73.0532,3160.15,MIA,-150.0,0,0,3.0
18.4,52180,AGENT,-74.2918,3159.72,MIA,-150.0,0,0,3.0
18.5,52180,AGENT,-75.5214,3159.3,MIA,-150.0,0,0,3.0
18.6,52180,AGENT,-76.7409,3158.88,MIA,-150.0,0,0,3.0
18.7,52180,AGENT,-77.9488,3158.47,MIA,-150.0,0,0,3.0
18.8,52180,AGENT,-79.1455,3158.06,MIA,-150.0,0,0,3.0
18.9,52180,AGENT,-80.3407,3157.66,MIA,-150.0,0,0,3.0
19.0,52180,AGENT,-81.5454,3157.26,MIA,-150.0,0,0,3.0
19.1,52180,AGENT,-82.761,3156.87,MIA,-150.0,0,0,3.0
19.2,52180,AGENT,-83.9837,3156.48,MIA,-150.0,0,0,3.0
19.3,52180,AGENT,-85.21,3156.1,MIA,-150.0,0,0,3.0
19.4,52180,AGENT,-86.4349,3155.73,MIA,-150.0,0,0,3.0
19.5,52180,AGENT,-87.6539,3155.36,MIA,-150.0,0,0,3.0
19.6,52180,AGENT,-88.867,3155.01,MIA,-150.0,0,0,3.0
19.7,52180,AGENT,-90.0737,3154.67,MIA,-150.0,0,0,3.0
19.8,52180,AGENT,-91.2737,3154.33,MIA,-150.0,0,0,3.0
19.9,52180,AGENT,-92.467,3154.01,MIA,-150.0,0,0,3.0
20.0,52180,AGENT,-93.6589,3153.71,MIA,-150.0,0,0,3.0
20.1,52180,AGENT,-94.8542,3153.41,MIA,-150.0,0,0,3.0
20.2,52180,AGENT,-96.0568,3153.13,MIA,-150.0,0,0,3.0
20.3,52180,AGENT,-97.2702,3152.86,MIA,-150.0,0,0,3.0
20.4,52180,AGENT,-98.4946,3152.6,MIA,-150.0,0,0,3.0
20.5,52180,AGENT,-99.7297,3152.35,MIA,-150.0,0,0,3.0
20.6,52180,AGENT,-100.976,3152.12,MIA,-150.0,0,0,3.0
20.7,52180,AGENT,-102.233,3151.9,MIA,-150.0,0,0,3.0
20.8,52180,AGENT,-103.5,3151.7,MIA,-150.0,0,0,3.0
20.9,52180,AGENT,-104.779,3151.51,MIA,-150.0,0,0,3.0
