TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,578.933,1297.57,MIA,578.5232603156505,0,1,8.0
6.1,52180,AGENT,578.973,1296.45,MIA,578.5232603156505,0,1,8.0
6.2,52180,AGENT,579.015,1295.34,MIA,578.5232603156505,0,1,8.0
6.3,52180,AGENT,579.059,1294.22,MIA,578.5232603156505,0,1,8.0
6.4,52180,AGENT,579.105,1293.1,MIA,578.5232603156505,0,1,8.0
6.5,52180,AGENT,579.153,1291.99,MIA,578.5232603156505,0,1,8.0
6.6,52180,AGENT,579.202,1290.87,MIA,578.5232603156505,0,1,8.0
6.7,52180,AGENT,579.252,1289.75,MIA,578.5232603156505,0,1,8.0
6.8,52180,AGENT,579.304,1288.64,MIA,578.5232603156505,0,1,8.0
6.9,52180,AGENT,579.356,1287.52,MIA,578.5232603156505,0,1,8.0
7.0,52180,AGENT,579.41,1286.4,MIA,578.5232603156505,0,1,8.0
7.1,52180,AGENT,579.464,1285.29,MIA,578.5232603156505,0,1,8.0
7.2,52180,AGENT,579.519,1284.17,MIA,578.5232603156505,0,1,8.0
7.3,52180,AGENT,579.574,1283.06,MIA,578.5232603156505,0,1,8.0
7.4,52180,AGENT,579.629,1281.96,MIA,578.5232603156505,0,1,8.0
7.5,52180,AGENT,579.684,1280.87,MIA,578.5232603156505,0,1,8.0
7.6,52180,AGENT,579.739,1279.79,MIA,578.5232603156505,0,1,8.0
7.7,52180,AGENT,579.793,1278.72,MIA,578.5232603156505,0,1,8.0
7.8,52180,AGENT,579.846,1277.65,MIA,578.5232603156505,0,1,8.0
7.9,52180,AGENT,579.899,1276.6,MIA,578.5232603156505,0,1,8.0
8.0,52180,AGENT,579.952,1275.56,MIA,578.5232603156505,0,1,8.0
8.1,52180,AGENT,580.003,1274.52,MIA,578.5232603156505,0,1,8.0
8.2,52180,AGENT,580.054,1273.5,MIA,578.5232603156505,0,1,8.0
8.3,52180,AGENT,580.104,1272.49,MIA,578.5232603156505,0,1,8.0
8.4,52180,AGENT,580.153,1271.49,MIA,578.5232603156505,0,1,8.0
8.5,52180,AGENT,580.2,1270.51,MIA,578.5232603156505,0,1,8.0
8.6,52180,AGENT,580.247,1269.53,MIA,578.5232603156505,0,1,8.0
8.7,52180,AGENT,580.293,1268.57,MIA,578.5232603156505,0,1,8.0
8.8,52180,AGENT,580.338,1267.61,MIA,578.5232603156505,0,1,8.0
8.9,52180,AGENT,580.383,1266.67,MIA,578.5232603156505,0,1,8.0
9.0,52180,AGENT,580.426,1265.73,MIA,578.5232603156505,0,1,8.0
9.1,52180,AGENT,580.469,1264.81,MIA,578.5232603156505,0,1,8.0
9.2,52180,AGENT,580.511,1263.89,MIA,578.5232603156505,0,1,8.0
9.3,52180,AGENT,580.553,1262.98,MIA,578.5232603156505,0,1,8.0
9.4,52180,AGENT,580.594,1262.08,MIA,578.5232603156505,0,1,8.0
9.5,52180,AGENT,580.634,1261.19,MIA,578.5232603156505,0,1,8.0
9.6,52180,AGENT,580.674,1260.31,MIA,578.5232603156505,0,1,8.0
9.7,52180,AGENT,580.713,1259.44,MIA,578.5232603156505,0,1,8.0
9.8,52180,AGENT,580.752,1258.58,MIA,578.5232603156505,0,1,8.0
9.9,52180,AGENT,580.79,1257.74,MIA,578.5232603156505,0,1,8.0
10.0,52180,AGENT,580.828,1256.9,MIA,578.5232603156505,0,1,8.0
10.1,52180,AGENT,580.866,1256.08,MIA,578.5232603156505,0,1,8.0
10.2,52180,AGENT,580.902,1255.27,MIA,578.5232603156505,0,1,8.0
10.3,52180,AGENT,580.938,1254.46,MIA,578.5232603156505,0,1,8.0
10.4,52180,AGENT,580.974,1253.66,MIA,578.5232603156505,0,1,8.0
10.5,52180,AGENT,581.009,1252.87,MIA,578.5232603156505,0,1,8.0
10.6,52180,AGENT,581.044,1252.08,MIA,578.5232603156505,0,1,8.0
10.7,52180,AGENT,581.078,1251.3,MIA,578.5232603156505,0,1,8.0
10.8,52180,AGENT,581.112,1250.53,MIA,578.5232603156505,0,1,8.0
10.9,52180,AGENT,581.146,1249.77,MIA,578.5232603156505,0,1,8.0
