TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,836.576,80.9121,PIT
50.1,52180,AGENT,836.648,80.4291,PIT
50.2,52180,AGENT,836.733,79.9385,PIT
50.3,52180,AGENT,836.831,79.4415,PIT
50.4,52180,AGENT,836.942,78.9379,PIT
50.5,52180,AGENT,837.064,78.4279,PIT
50.6,52180,AGENT,837.196,77.9112,PIT
50.7,52180,AGENT,837.34,77.3878,PIT
50.8,52180,AGENT,837.493,76.8576,PIT
50.9,52180,AGENT,837.655,76.3205,PIT
51.0,52180,AGENT,837.826,75.7763,PIT
51.1,52180,AGENT,838.005,75.2249,PIT
51.2,52180,AGENT,838.191,74.6661,PIT
51.3,52180,AGENT,838.385,74.0998,PIT
51.4,52180,AGENT,838.584,73.5305,PIT
51.5,52180,AGENT,838.786,72.9622,PIT
51.6,52180,AGENT,838.99,72.395,PIT
51.7,52180,AGENT,839.197,71.8286,PIT
51.8,52180,AGENT,839.406,71.2629,PIT
51.9,52180,AGENT,839.616,70.6979,PIT
52.0,52180,AGENT,839.827,70.1333,PIT
52.1,52180,AGENT,840.04,69.5692,PIT
52.2,52180,AGENT,840.253,69.0054,PIT
52.3,52180,AGENT,840.467,68.4418,PIT
52.4,52180,AGENT,840.682,67.8784,PIT
52.5,52180,AGENT,840.896,67.3151,PIT
52.6,52180,AGENT,841.111,66.7518,PIT
52.7,52180,AGENT,841.326,66.1885,PIT
52.8,52180,AGENT,841.54,65.6252,PIT
52.9,52180,AGENT,841.754,65.0617,PIT
53.0,52180,AGENT,841.968,64.4981,PIT
53.1,52180,AGENT,842.181,63.9343,PIT
53.2,52180,AGENT,842.394,63.3704,PIT
53.3,52180,AGENT,842.606,62.8062,PIT
53.4,52180,AGENT,842.818,62.2418,PIT
53.5,52180,AGENT,843.029,61.6772,PIT
53.6,52180,AGENT,843.239,61.1124,PIT
53.7,52180,AGENT,843.449,60.5472,PIT
53.8,52180,AGENT,843.658,59.9819,PIT
53.9,52180,AGENT,843.866,59.4163,PIT
54.0,52180,AGENT,844.074,58.8505,PIT
54.1,52180,AGENT,844.281,58.2844,PIT
54.2,52180,AGENT,844.487,57.7181,PIT
54.3,52180,AGENT,844.693,57.1516,PIT
54.4,52180,AGENT,844.898,56.5849,PIT
54.5,52180,AGENT,845.103,56.018,PIT
54.6,52180,AGENT,845.307,55.4509,PIT
54.7,52180,AGENT,845.51,54.8836,PIT
54.8,52180,AGENT,845.713,54.3162,PIT
54.9,52180,AGENT,845.916,53.7486,PIT
