TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,377.27,1377.57,MIA
68.1,52180,AGENT,376.568,1377.54,MIA
68.2,52180,AGENT,375.866,1377.52,MIA
68.3,52180,AGENT,375.164,1377.49,MIA
68.4,52180,AGENT,374.461,1377.46,MIA
68.5,52180,AGENT,373.759,1377.44,MIA
68.6,52180,AGENT,373.052,1377.41,MIA
68.7,52180,AGENT,372.341,1377.38,MIA
68.8,52180,AGENT,371.629,1377.35,MIA
68.9,52180,AGENT,370.917,1377.32,MIA
69.0,52180,AGENT,370.205,1377.3,MIA
69.1,52180,AGENT,369.494,1377.27,MIA
69.2,52180,AGENT,368.782,1377.24,MIA
69.3,52180,AGENT,368.07,1377.21,MIA
69.4,52180,AGENT,367.359,1377.19,MIA
69.5,52180,AGENT,366.647,1377.16,MIA
69.6,52180,AGENT,365.935,1377.13,MIA
69.7,52180,AGENT,365.224,1377.1,MIA
69.8,52180,AGENT,364.512,1377.07,MIA
69.9,52180,AGENT,363.799,1377.05,MIA
70.0,52180,AGENT,363.086,1377.02,MIA
70.1,52180,AGENT,362.373,1376.99,MIA
70.2,52180,AGENT,361.666,1376.96,MIA
70.3,52180,AGENT,360.969,1376.94,MIA
70.4,52180,AGENT,360.281,1376.91,MIA
70.5,52180,AGENT,359.603,1376.88,MIA
70.6,52180,AGENT,358.934,1376.86,MIA
70.7,52180,AGENT,358.275,1376.83,MIA
70.8,52180,AGENT,357.625,1376.81,MIA
70.9,52180,AGENT,356.985,1376.78,MIA
71.0,52180,AGENT,356.354,1376.76,MIA
71.1,52180,AGENT,355.733,1376.73,MIA
71.2,52180,AGENT,355.121,1376.71,MIA
71.3,52180,AGENT,354.519,1376.68,MIA
71.4,52180,AGENT,353.926,1376.66,MIA
71.5,52180,AGENT,353.343,1376.64,MIA
71.6,52180,AGENT,352.769,1376.62,MIA
71.7,52180,AGENT,352.205,1376.59,MIA
71.8,52180,AGENT,351.65,1376.57,MIA
71.9,52180,AGENT,351.105,1376.55,MIA
72.0,52180,AGENT,350.565,1376.53,MIA
72.1,52180,AGENT,350.026,1376.51,MIA
72.2,52180,AGENT,349.487,1376.49,MIA
72.3,52180,AGENT,348.946,1376.47,MIA
72.4,52180,AGENT,348.405,1376.45,MIA
72.5,52180,AGENT,347.863,1376.42,MIA
72.6,52180,AGENT,347.322,1376.4,MIA
72.7,52180,AGENT,346.782,1376.38,MIA
72.8,52180,AGENT,346.248,1376.36,MIA
72.9,52180,AGENT,345.72,1376.34,MIA
