TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1149.94,-46.953,PIT
22.1,52180,AGENT,1150.93,-47.4232,PIT
22.2,52180,AGENT,1151.93,-47.8981,PIT
22.3,52180,AGENT,1152.93,-48.3755,PIT
22.4,52180,AGENT,1153.93,-48.8533,PIT
22.5,52180,AGENT,1154.93,-49.3316,PIT
22.6,52180,AGENT,1155.93,-49.8104,PIT
22.7,52180,AGENT,1156.94,-50.2897,PIT
22.8,52180,AGENT,1157.94,-50.7695,PIT
22.9,52180,AGENT,1158.94,-51.2497,PIT
23.0,52180,AGENT,1159.94,-51.7304,PIT
23.1,52180,AGENT,1160.94,-52.2116,PIT
23.2,52180,AGENT,1161.94,-52.6933,PIT
23.3,52180,AGENT,1162.94,-53.1754,PIT
23.4,52180,AGENT,1163.93,-53.658,PIT
23.5,52180,AGENT,1164.93,-54.1411,PIT
23.6,52180,AGENT,1165.93,-54.6246,PIT
23.7,52180,AGENT,1166.93,-55.1087,PIT
23.8,52180,AGENT,1167.93,-55.5933,PIT
23.9,52180,AGENT,1168.93,-56.0782,PIT
24.0,52180,AGENT,1169.93,-56.5636,PIT
24.1,52180,AGENT,1170.92,-57.0492,PIT
24.2,52180,AGENT,1171.92,-57.5351,PIT
24.3,52180,AGENT,1172.92,-58.0211,PIT
24.4,52180,AGENT,1173.92,-58.5072,PIT
24.5,52180,AGENT,1174.91,-58.9934,PIT
24.6,52180,AGENT,1175.91,-59.4795,PIT
24.7,52180,AGENT,1176.91,-59.9655,PIT
24.8,52180,AGENT,1177.91,-60.4513,PIT
24.9,52180,AGENT,1178.9,-60.9368,PIT
25.0,52180,AGENT,1179.9,-61.422,PIT
25.1,52180,AGENT,1180.9,-61.9068,PIT
25.2,52180,AGENT,1181.9,-62.3911,PIT
25.3,52180,AGENT,1182.9,-62.8748,PIT
25.4,52180,AGENT,1183.9,-63.3578,PIT
25.5,52180,AGENT,1184.9,-63.84,PIT
25.6,52180,AGENT,1185.89,-64.3215,PIT
25.7,52180,AGENT,1186.9,-64.8021,PIT
25.8,52180,AGENT,1187.9,-65.2818,PIT
25.9,52180,AGENT,1188.9,-65.7606,PIT
26.0,52180,AGENT,1189.9,-66.2385,PIT
26.1,52180,AGENT,1190.9,-66.7155,PIT
26.2,52180,AGENT,1191.9,-67.1915,PIT
26.3,52180,AGENT,1192.9,-67.6666,PIT
26.4,52180,AGENT,1193.91,-68.1406,PIT
26.5,52180,AGENT,1194.91,-68.6137,PIT
26.6,52180,AGENT,1195.92,-69.0858,PIT
26.7,52180,AGENT,1196.92,-69.5569,PIT
26.8,52180,AGENT,1197.93,-70.0271,PIT
26.9,52180,AGENT,1198.93,-70.4965,PIT
