TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1012.57,363.094,PIT,977.6214848697848,1,1,8.0
20.1,52180,AGENT,1012.41,363.67,PIT,977.6214848697848,1,1,8.0
20.2,52180,AGENT,1012.24,364.245,PIT,977.6214848697848,1,1,8.0
20.3,52180,AGENT,1012.07,364.821,PIT,977.6214848697848,1,1,8.0
20.4,52180,AGENT,1011.91,365.397,PIT,977.6214848697848,1,1,8.0
20.5,52180,AGENT,1011.74,365.973,PIT,977.6214848697848,1,1,8.0
20.6,52180,AGENT,1011.57,366.549,PIT,977.6214848697848,1,1,8.0
20.7,52180,AGENT,1011.41,367.126,PIT,977.6214848697848,1,1,8.0
20.8,52180,AGENT,1011.24,367.702,PIT,977.6214848697848,1,1,8.0
20.9,52180,AGENT,1011.08,368.278,PIT,977.6214848697848,1,1,8.0
21.0,52180,AGENT,1010.91,368.854,PIT,977.6214848697848,1,1,8.0
21.1,52180,AGENT,1010.75,369.43,PIT,977.6214848697848,1,1,8.0
21.2,52180,AGENT,1010.58,370.006,PIT,977.6214848697848,1,1,8.0
21.3,52180,AGENT,1010.41,370.583,PIT,977.6214848697848,1,1,8.0
21.4,52180,AGENT,1010.25,371.159,PIT,977.6214848697848,1,1,8.0
21.5,52180,AGENT,1010.08,371.735,PIT,977.6214848697848,1,1,8.0
21.6,52180,AGENT,1009.92,372.312,PIT,977.6214848697848,1,1,8.0
21.7,52180,AGENT,1009.75,372.888,PIT,977.6214848697848,1,1,8.0
21.8,52180,AGENT,1009.59,373.464,PIT,977.6214848697848,1,1,8.0
21.9,52180,AGENT,1009.42,374.041,PIT,977.6214848697848,1,1,8.0
22.0,52180,AGENT,1009.26,374.617,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,1009.09,375.193,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,1008.93,375.77,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,1008.76,376.346,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,1008.6,376.922,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,1008.43,377.499,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,1008.27,378.075,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,1008.1,378.651,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,1007.94,379.228,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,1007.77,379.804,PIT,977.6214848697848,1,1,8.0
23.0,52180,AGENT,1007.61,380.381,PIT,977.6214848697848,1,1,8.0
23.1,52180,AGENT,1007.44,380.957,PIT,977.6214848697848,1,1,8.0
23.2,52180,AGENT,1007.28,381.533,PIT,977.6214848697848,1,1,8.0
23.3,52180,AGENT,1007.11,382.11,PIT,977.6214848697848,1,1,8.0
23.4,52180,AGENT,1006.95,382.686,PIT,977.6214848697848,1,1,8.0
23.5,52180,AGENT,1006.78,383.262,PIT,977.6214848697848,1,1,8.0
23.6,52180,AGENT,1006.62,383.839,PIT,977.6214848697848,1,1,8.0
23.7,52180,AGENT,1006.45,384.415,PIT,977.6214848697848,1,1,8.0
23.8,52180,AGENT,1006.29,384.992,PIT,977.6214848697848,1,1,8.0
23.9,52180,AGENT,1006.12,385.568,PIT,977.6214848697848,1,1,8.0
24.0,52180,AGENT,1005.96,386.144,PIT,977.6214848697848,1,1,8.0
24.1,52180,AGENT,1005.79,386.721,PIT,977.6214848697848,1,1,8.0
24.2,52180,AGENT,1005.63,387.297,PIT,977.6214848697848,1,1,8.0
24.3,52180,AGENT,1005.47,387.873,PIT,977.6214848697848,1,1,8.0
24.4,52180,AGENT,1005.3,388.45,PIT,977.6214848697848,1,1,8.0
24.5,52180,AGENT,1005.14,389.026,PIT,977.6214848697848,1,1,8.0
24.6,52180,AGENT,1004.97,389.602,PIT,977.6214848697848,1,1,8.0
24.7,52180,AGENT,1004.81,390.179,PIT,977.6214848697848,1,1,8.0
24.8,52180,AGENT,1004.64,390.755,PIT,977.6214848697848,1,1,8.0
24.9,52180,AGENT,1004.48,391.332,PIT,977.6214848697848,1,1,8.0
