TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3577.66,2104.28,PIT,3398.4979091915884,0,0,9.0
32.1,52180,AGENT,3578.2,2105.25,PIT,3398.4979091915884,0,0,9.0
32.2,52180,AGENT,3578.73,2106.22,PIT,3398.4979091915884,0,0,9.0
32.3,52180,AGENT,3579.26,2107.2,PIT,3398.4979091915884,0,0,9.0
32.4,52180,AGENT,3579.79,2108.17,PIT,3398.4979091915884,0,0,9.0
32.5,52180,AGENT,3580.32,2109.14,PIT,3398.4979091915884,0,0,9.0
32.6,52180,AGENT,3580.86,2110.11,PIT,3398.4979091915884,0,0,9.0
32.7,52180,AGENT,3581.39,2111.08,PIT,3398.4979091915884,0,0,9.0
32.8,52180,AGENT,3581.92,2112.06,PIT,3398.4979091915884,0,0,9.0
32.9,52180,AGENT,3582.45,2113.03,PIT,3398.4979091915884,0,0,9.0
33.0,52180,AGENT,3582.99,2114.0,PIT,3398.4979091915884,0,0,9.0
33.1,52180,AGENT,3583.52,2114.97,PIT,3398.4979091915884,0,0,9.0
33.2,52180,AGENT,3584.05,2115.95,PIT,3398.4979091915884,0,0,9.0
33.3,52180,AGENT,3584.58,2116.92,PIT,3398.4979091915884,0,0,9.0
33.4,52180,AGENT,3585.11,2117.89,PIT,3398.4979091915884,0,0,9.0
33.5,52180,AGENT,3585.65,2118.86,PIT,3398.4979091915884,0,0,9.0
33.6,52180,AGENT,3586.18,2119.83,PIT,3398.4979091915884,0,0,9.0
33.7,52180,AGENT,3586.71,2120.81,PIT,3398.4979091915884,0,0,9.0
33.8,52180,AGENT,3587.24,2121.78,PIT,3398.4979091915884,0,0,9.0
33.9,52180,AGENT,3587.78,2122.75,PIT,3398.4979091915884,0,0,9.0
34.0,52180,AGENT,3588.31,2123.72,PIT,3398.4979091915884,0,0,9.0
34.1,52180,AGENT,3588.84,2124.7,PIT,3398.4979091915884,0,0,9.0
34.2,52180,AGENT,3589.37,2125.67,PIT,3398.4979091915884,0,0,9.0
34.3,52180,AGENT,3589.9,2126.64,PIT,3398.4979091915884,0,0,9.0
34.4,52180,AGENT,3590.44,2127.61,PIT,3398.4979091915884,0,0,9.0
34.5,52180,AGENT,3590.97,2128.58,PIT,3398.4979091915884,0,0,9.0
34.6,52180,AGENT,3591.5,2129.56,PIT,3398.4979091915884,0,0,9.0
34.7,52180,AGENT,3592.03,2130.53,PIT,3398.4979091915884,0,0,9.0
34.8,52180,AGENT,3592.57,2131.5,PIT,3398.4979091915884,0,0,9.0
34.9,52180,AGENT,3593.1,2132.47,PIT,3398.4979091915884,0,0,9.0
35.0,52180,AGENT,3593.63,2133.45,PIT,3398.4979091915884,0,0,9.0
35.1,52180,AGENT,3594.16,2134.42,PIT,3398.4979091915884,0,0,9.0
35.2,52180,AGENT,3594.69,2135.39,PIT,3398.4979091915884,0,0,9.0
35.3,52180,AGENT,3595.23,2136.36,PIT,3398.4979091915884,0,0,9.0
35.4,52180,AGENT,3595.76,2137.34,PIT,3398.4979091915884,0,0,9.0
35.5,52180,AGENT,3596.29,2138.31,PIT,3398.4979091915884,0,0,9.0
35.6,52180,AGENT,3596.82,2139.28,PIT,3398.4979091915884,0,0,9.0
35.7,52180,AGENT,3597.35,2140.25,PIT,3398.4979091915884,0,0,9.0
35.8,52180,AGENT,3597.89,2141.23,PIT,3398.4979091915884,0,0,9.0
35.9,52180,AGENT,3598.42,2142.2,PIT,3398.4979091915884,0,0,9.0
36.0,52180,AGENT,3598.95,2143.17,PIT,3398.4979091915884,0,0,9.0
36.1,52180,AGENT,3599.48,2144.14,PIT,3398.4979091915884,0,0,9.0
36.2,52180,AGENT,3600.01,2145.12,PIT,3398.4979091915884,0,0,9.0
36.3,52180,AGENT,3600.54,2146.09,PIT,3398.4979091915884,0,0,9.0
36.4,52180,AGENT,3601.08,2147.06,PIT,3398.4979091915884,0,0,9.0
36.5,52180,AGENT,3601.61,2148.03,PIT,3398.4979091915884,0,0,9.0
36.6,52180,AGENT,3602.14,2149.01,PIT,3398.4979091915884,0,0,9.0
36.7,52180,AGENT,3602.67,2149.98,PIT,3398.4979091915884,0,0,9.0
36.8,52180,AGENT,3603.2,2150.95,PIT,3398.4979091915884,0,0,9.0
36.9,52180,AGENT,3603.73,2151.92,PIT,3398.4979091915884,0,0,9.0
