TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2878.27,1341.86,PIT
132.1,52180,AGENT,2879.18,1342.71,PIT
132.2,52180,AGENT,2880.1,1343.56,PIT
132.3,52180,AGENT,2881.01,1344.4,PIT
132.4,52180,AGENT,2881.93,1345.25,PIT
132.5,52180,AGENT,2882.84,1346.1,PIT
132.6,52180,AGENT,2883.75,1346.95,PIT
132.7,52180,AGENT,2884.67,1347.79,PIT
132.8,52180,AGENT,2885.58,1348.64,PIT
132.9,52180,AGENT,2886.5,1349.49,PIT
133.0,52180,AGENT,2887.41,1350.33,PIT
133.1,52180,AGENT,2888.32,1351.18,PIT
133.2,52180,AGENT,2889.24,1352.03,PIT
133.3,52180,AGENT,2890.15,1352.87,PIT
133.4,52180,AGENT,2891.07,1353.72,PIT
133.5,52180,AGENT,2891.98,1354.57,PIT
133.6,52180,AGENT,2892.9,1355.41,PIT
133.7,52180,AGENT,2893.81,1356.26,PIT
133.8,52180,AGENT,2894.73,1357.1,PIT
133.9,52180,AGENT,2895.65,1357.95,PIT
134.0,52180,AGENT,2896.56,1358.79,PIT
134.1,52180,AGENT,2897.48,1359.64,PIT
134.2,52180,AGENT,2898.4,1360.48,PIT
134.3,52180,AGENT,2899.31,1361.32,PIT
134.4,52180,AGENT,2900.23,1362.17,PIT
134.5,52180,AGENT,2901.15,1363.01,PIT
134.6,52180,AGENT,2902.06,1363.86,PIT
134.7,52180,AGENT,2902.98,1364.7,PIT
134.8,52180,AGENT,2903.9,1365.54,PIT
134.9,52180,AGENT,2904.82,1366.38,PIT
135.0,52180,AGENT,2905.74,1367.23,PIT
135.1,52180,AGENT,2906.65,1368.07,PIT
135.2,52180,AGENT,2907.57,1368.91,PIT
135.3,52180,AGENT,2908.49,1369.75,PIT
135.4,52180,AGENT,2909.41,1370.6,PIT
135.5,52180,AGENT,2910.33,1371.44,PIT
135.6,52180,AGENT,2911.25,1372.28,PIT
135.7,52180,AGENT,2912.16,1373.12,PIT
135.8,52180,AGENT,2913.08,1373.97,PIT
135.9,52180,AGENT,2914.0,1374.81,PIT
136.0,52180,AGENT,2914.92,1375.65,PIT
136.1,52180,AGENT,2915.84,1376.5,PIT
136.2,52180,AGENT,2916.75,1377.34,PIT
136.3,52180,AGENT,2917.67,1378.18,PIT
136.4,52180,AGENT,2918.59,1379.03,PIT
136.5,52180,AGENT,2919.51,1379.87,PIT
136.6,52180,AGENT,2920.42,1380.71,PIT
136.7,52180,AGENT,2921.34,1381.56,PIT
136.8,52180,AGENT,2922.26,1382.4,PIT
136.9,52180,AGENT,2923.17,1383.25,PIT
