TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2324.0,52180,AGENT,3447.32,1871.14,PIT
2324.1,52180,AGENT,3448.06,1871.82,PIT
2324.2,52180,AGENT,3448.8,1872.5,PIT
2324.3,52180,AGENT,3449.54,1873.18,PIT
2324.4,52180,AGENT,3450.28,1873.86,PIT
2324.5,52180,AGENT,3451.02,1874.55,PIT
2324.6,52180,AGENT,3451.76,1875.23,PIT
2324.7,52180,AGENT,3452.5,1875.91,PIT
2324.8,52180,AGENT,3453.24,1876.59,PIT
2324.9,52180,AGENT,3453.98,1877.28,PIT
2325.0,52180,AGENT,3454.72,1877.96,PIT
2325.1,52180,AGENT,3455.46,1878.64,PIT
2325.2,52180,AGENT,3456.2,1879.33,PIT
2325.3,52180,AGENT,3456.95,1880.01,PIT
2325.4,52180,AGENT,3457.69,1880.69,PIT
2325.5,52180,AGENT,3458.43,1881.38,PIT
2325.6,52180,AGENT,3459.16,1882.06,PIT
2325.7,52180,AGENT,3459.9,1882.74,PIT
2325.8,52180,AGENT,3460.64,1883.42,PIT
2325.9,52180,AGENT,3461.38,1884.11,PIT
2326.0,52180,AGENT,3462.12,1884.79,PIT
2326.1,52180,AGENT,3462.86,1885.48,PIT
2326.2,52180,AGENT,3463.6,1886.16,PIT
2326.3,52180,AGENT,3464.34,1886.84,PIT
2326.4,52180,AGENT,3465.08,1887.53,PIT
2326.5,52180,AGENT,3465.82,1888.21,PIT
2326.6,52180,AGENT,3466.56,1888.89,PIT
2326.7,52180,AGENT,3467.3,1889.58,PIT
2326.8,52180,AGENT,3468.04,1890.26,PIT
2326.9,52180,AGENT,3468.78,1890.95,PIT
2327.0,52180,AGENT,3469.52,1891.63,PIT
2327.1,52180,AGENT,3470.26,1892.31,PIT
2327.2,52180,AGENT,3471.0,1893.0,PIT
2327.3,52180,AGENT,3471.74,1893.68,PIT
2327.4,52180,AGENT,3472.48,1894.36,PIT
2327.5,52180,AGENT,3473.22,1895.05,PIT
2327.6,52180,AGENT,3473.95,1895.73,PIT
2327.7,52180,AGENT,3474.69,1896.42,PIT
2327.8,52180,AGENT,3475.43,1897.1,PIT
2327.9,52180,AGENT,3476.17,1897.78,PIT
2328.0,52180,AGENT,3476.91,1898.47,PIT
2328.1,52180,AGENT,3477.65,1899.15,PIT
2328.2,52180,AGENT,3478.39,1899.84,PIT
2328.3,52180,AGENT,3479.13,1900.52,PIT
2328.4,52180,AGENT,3479.87,1901.2,PIT
2328.5,52180,AGENT,3480.61,1901.89,PIT
2328.6,52180,AGENT,3481.35,1902.57,PIT
2328.7,52180,AGENT,3482.09,1903.26,PIT
2328.8,52180,AGENT,3482.83,1903.94,PIT
2328.9,52180,AGENT,3483.57,1904.62,PIT
