TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,957.843,130.313,PIT
50.1,52180,AGENT,956.596,129.868,PIT
50.2,52180,AGENT,955.348,129.423,PIT
50.3,52180,AGENT,954.1,128.979,PIT
50.4,52180,AGENT,952.848,128.533,PIT
50.5,52180,AGENT,951.591,128.084,PIT
50.6,52180,AGENT,950.333,127.636,PIT
50.7,52180,AGENT,949.074,127.188,PIT
50.8,52180,AGENT,947.816,126.74,PIT
50.9,52180,AGENT,946.557,126.292,PIT
51.0,52180,AGENT,945.298,125.844,PIT
51.1,52180,AGENT,944.04,125.397,PIT
51.2,52180,AGENT,942.781,124.95,PIT
51.3,52180,AGENT,941.523,124.503,PIT
51.4,52180,AGENT,940.259,124.056,PIT
51.5,52180,AGENT,938.991,123.607,PIT
51.6,52180,AGENT,937.721,123.159,PIT
51.7,52180,AGENT,936.451,122.711,PIT
51.8,52180,AGENT,935.181,122.263,PIT
51.9,52180,AGENT,933.91,121.816,PIT
52.0,52180,AGENT,932.64,121.369,PIT
52.1,52180,AGENT,931.364,120.922,PIT
52.2,52180,AGENT,930.084,120.474,PIT
52.3,52180,AGENT,928.808,120.027,PIT
52.4,52180,AGENT,927.53,119.581,PIT
52.5,52180,AGENT,926.247,119.134,PIT
52.6,52180,AGENT,924.964,118.688,PIT
52.7,52180,AGENT,923.681,118.243,PIT
52.8,52180,AGENT,922.398,117.797,PIT
52.9,52180,AGENT,921.115,117.352,PIT
53.0,52180,AGENT,919.831,116.907,PIT
53.1,52180,AGENT,918.548,116.463,PIT
53.2,52180,AGENT,917.265,116.018,PIT
53.3,52180,AGENT,915.985,115.575,PIT
53.4,52180,AGENT,914.704,115.132,PIT
53.5,52180,AGENT,913.418,114.687,PIT
53.6,52180,AGENT,912.133,114.242,PIT
53.7,52180,AGENT,910.847,113.797,PIT
53.8,52180,AGENT,909.562,113.352,PIT
53.9,52180,AGENT,908.277,112.906,PIT
54.0,52180,AGENT,906.992,112.46,PIT
54.1,52180,AGENT,905.708,112.013,PIT
54.2,52180,AGENT,904.423,111.565,PIT
54.3,52180,AGENT,903.139,111.117,PIT
54.4,52180,AGENT,901.855,110.669,PIT
54.5,52180,AGENT,900.571,110.219,PIT
54.6,52180,AGENT,899.288,109.769,PIT
54.7,52180,AGENT,898.004,109.319,PIT
54.8,52180,AGENT,896.721,108.868,PIT
54.9,52180,AGENT,895.438,108.416,PIT
