TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4347.71,2588.03,PIT
28.1,52180,AGENT,4347.21,2587.92,PIT
28.2,52180,AGENT,4346.71,2587.81,PIT
28.3,52180,AGENT,4346.21,2587.7,PIT
28.4,52180,AGENT,4345.71,2587.59,PIT
28.5,52180,AGENT,4345.21,2587.48,PIT
28.6,52180,AGENT,4344.71,2587.37,PIT
28.7,52180,AGENT,4344.21,2587.25,PIT
28.8,52180,AGENT,4343.71,2587.14,PIT
28.9,52180,AGENT,4343.21,2587.02,PIT
29.0,52180,AGENT,4342.72,2586.9,PIT
29.1,52180,AGENT,4342.22,2586.78,PIT
29.2,52180,AGENT,4341.73,2586.65,PIT
29.3,52180,AGENT,4341.23,2586.51,PIT
29.4,52180,AGENT,4340.75,2586.38,PIT
29.5,52180,AGENT,4340.27,2586.23,PIT
29.6,52180,AGENT,4339.8,2586.09,PIT
29.7,52180,AGENT,4339.33,2585.94,PIT
29.8,52180,AGENT,4338.88,2585.78,PIT
29.9,52180,AGENT,4338.44,2585.62,PIT
30.0,52180,AGENT,4338.02,2585.46,PIT
30.1,52180,AGENT,4337.6,2585.29,PIT
30.2,52180,AGENT,4337.2,2585.12,PIT
30.3,52180,AGENT,4336.81,2584.95,PIT
30.4,52180,AGENT,4336.44,2584.76,PIT
30.5,52180,AGENT,4336.08,2584.56,PIT
30.6,52180,AGENT,4335.73,2584.35,PIT
30.7,52180,AGENT,4335.4,2584.13,PIT
30.8,52180,AGENT,4335.08,2583.89,PIT
30.9,52180,AGENT,4334.77,2583.64,PIT
31.0,52180,AGENT,4334.49,2583.37,PIT
31.1,52180,AGENT,4334.22,2583.1,PIT
31.2,52180,AGENT,4333.97,2582.81,PIT
31.3,52180,AGENT,4333.73,2582.52,PIT
31.4,52180,AGENT,4333.51,2582.22,PIT
31.5,52180,AGENT,4333.31,2581.9,PIT
31.6,52180,AGENT,4333.13,2581.57,PIT
31.7,52180,AGENT,4332.97,2581.22,PIT
31.8,52180,AGENT,4332.82,2580.86,PIT
31.9,52180,AGENT,4332.69,2580.49,PIT
32.0,52180,AGENT,4332.59,2580.1,PIT
32.1,52180,AGENT,4332.49,2579.7,PIT
32.2,52180,AGENT,4332.42,2579.29,PIT
32.3,52180,AGENT,4332.36,2578.87,PIT
32.4,52180,AGENT,4332.32,2578.43,PIT
32.5,52180,AGENT,4332.29,2577.99,PIT
32.6,52180,AGENT,4332.28,2577.54,PIT
32.7,52180,AGENT,4332.28,2577.07,PIT
32.8,52180,AGENT,4332.3,2576.6,PIT
32.9,52180,AGENT,4332.33,2576.12,PIT
