TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,861.981,258.685,PIT
34.1,52180,AGENT,861.474,259.19,PIT
34.2,52180,AGENT,860.951,259.667,PIT
34.3,52180,AGENT,860.413,260.115,PIT
34.4,52180,AGENT,859.862,260.534,PIT
34.5,52180,AGENT,859.299,260.923,PIT
34.6,52180,AGENT,858.724,261.283,PIT
34.7,52180,AGENT,858.141,261.613,PIT
34.8,52180,AGENT,857.55,261.913,PIT
34.9,52180,AGENT,856.947,262.184,PIT
35.0,52180,AGENT,856.329,262.423,PIT
35.1,52180,AGENT,855.698,262.631,PIT
35.2,52180,AGENT,855.055,262.809,PIT
35.3,52180,AGENT,854.4,262.957,PIT
35.4,52180,AGENT,853.736,263.076,PIT
35.5,52180,AGENT,853.062,263.166,PIT
35.6,52180,AGENT,852.379,263.229,PIT
35.7,52180,AGENT,851.689,263.265,PIT
35.8,52180,AGENT,850.99,263.276,PIT
35.9,52180,AGENT,850.285,263.262,PIT
36.0,52180,AGENT,849.573,263.225,PIT
36.1,52180,AGENT,848.855,263.165,PIT
36.2,52180,AGENT,848.13,263.083,PIT
36.3,52180,AGENT,847.399,262.981,PIT
36.4,52180,AGENT,846.662,262.86,PIT
36.5,52180,AGENT,845.919,262.721,PIT
36.6,52180,AGENT,845.17,262.565,PIT
36.7,52180,AGENT,844.414,262.394,PIT
36.8,52180,AGENT,843.653,262.207,PIT
36.9,52180,AGENT,842.884,262.006,PIT
37.0,52180,AGENT,842.109,261.792,PIT
37.1,52180,AGENT,841.327,261.566,PIT
37.2,52180,AGENT,840.539,261.329,PIT
37.3,52180,AGENT,839.742,261.081,PIT
37.4,52180,AGENT,838.939,260.824,PIT
37.5,52180,AGENT,838.128,260.557,PIT
37.6,52180,AGENT,837.309,260.281,PIT
37.7,52180,AGENT,836.481,259.998,PIT
37.8,52180,AGENT,835.646,259.708,PIT
37.9,52180,AGENT,834.802,259.411,PIT
38.0,52180,AGENT,833.95,259.108,PIT
38.1,52180,AGENT,833.088,258.799,PIT
38.2,52180,AGENT,832.218,258.484,PIT
38.3,52180,AGENT,831.338,258.165,PIT
38.4,52180,AGENT,830.449,257.84,PIT
38.5,52180,AGENT,829.55,257.511,PIT
38.6,52180,AGENT,828.64,257.178,PIT
38.7,52180,AGENT,827.721,256.841,PIT
38.8,52180,AGENT,826.791,256.501,PIT
38.9,52180,AGENT,825.851,256.157,PIT
