TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1293.6,-22.3623,PIT
100.1,52180,AGENT,1293.06,-22.4215,PIT
100.2,52180,AGENT,1292.55,-22.5075,PIT
100.3,52180,AGENT,1292.04,-22.6235,PIT
100.4,52180,AGENT,1291.54,-22.7725,PIT
100.5,52180,AGENT,1291.05,-22.9532,PIT
100.6,52180,AGENT,1290.57,-23.1644,PIT
100.7,52180,AGENT,1290.1,-23.4047,PIT
100.8,52180,AGENT,1289.65,-23.6729,PIT
100.9,52180,AGENT,1289.21,-23.9677,PIT
101.0,52180,AGENT,1288.78,-24.2879,PIT
101.1,52180,AGENT,1288.36,-24.6322,PIT
101.2,52180,AGENT,1287.96,-24.9995,PIT
101.3,52180,AGENT,1287.56,-25.3886,PIT
101.4,52180,AGENT,1287.18,-25.7986,PIT
101.5,52180,AGENT,1286.81,-26.2283,PIT
101.6,52180,AGENT,1286.45,-26.6768,PIT
101.7,52180,AGENT,1286.1,-27.1432,PIT
101.8,52180,AGENT,1285.75,-27.6267,PIT
101.9,52180,AGENT,1285.42,-28.1266,PIT
102.0,52180,AGENT,1285.09,-28.6422,PIT
102.1,52180,AGENT,1284.77,-29.1728,PIT
102.2,52180,AGENT,1284.45,-29.7179,PIT
102.3,52180,AGENT,1284.14,-30.2772,PIT
102.4,52180,AGENT,1283.83,-30.8501,PIT
102.5,52180,AGENT,1283.53,-31.4359,PIT
102.6,52180,AGENT,1283.23,-32.034,PIT
102.7,52180,AGENT,1282.93,-32.6443,PIT
102.8,52180,AGENT,1282.63,-33.2663,PIT
102.9,52180,AGENT,1282.33,-33.8997,PIT
103.0,52180,AGENT,1282.04,-34.5442,PIT
103.1,52180,AGENT,1281.74,-35.1994,PIT
103.2,52180,AGENT,1281.44,-35.8653,PIT
103.3,52180,AGENT,1281.13,-36.5421,PIT
103.4,52180,AGENT,1280.83,-37.2291,PIT
103.5,52180,AGENT,1280.52,-37.926,PIT
103.6,52180,AGENT,1280.21,-38.6325,PIT
103.7,52180,AGENT,1279.89,-39.3485,PIT
103.8,52180,AGENT,1279.57,-40.0738,PIT
103.9,52180,AGENT,1279.25,-40.8083,PIT
104.0,52180,AGENT,1278.92,-41.5518,PIT
104.1,52180,AGENT,1278.58,-42.3042,PIT
104.2,52180,AGENT,1278.25,-43.0659,PIT
104.3,52180,AGENT,1277.9,-43.8368,PIT
104.4,52180,AGENT,1277.55,-44.617,PIT
104.5,52180,AGENT,1277.19,-45.4062,PIT
104.6,52180,AGENT,1276.83,-46.2046,PIT
104.7,52180,AGENT,1276.46,-47.0119,PIT
104.8,52180,AGENT,1276.08,-47.8283,PIT
104.9,52180,AGENT,1275.7,-48.6535,PIT
