TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,3050.8,1809.7,PIT
158.1,52180,AGENT,3051.17,1809.29,PIT
158.2,52180,AGENT,3051.54,1808.88,PIT
158.3,52180,AGENT,3051.91,1808.48,PIT
158.4,52180,AGENT,3052.27,1808.09,PIT
158.5,52180,AGENT,3052.63,1807.7,PIT
158.6,52180,AGENT,3052.98,1807.32,PIT
158.7,52180,AGENT,3053.32,1806.94,PIT
158.8,52180,AGENT,3053.67,1806.57,PIT
158.9,52180,AGENT,3054.0,1806.2,PIT
159.0,52180,AGENT,3054.34,1805.83,PIT
159.1,52180,AGENT,3054.67,1805.47,PIT
159.2,52180,AGENT,3054.99,1805.11,PIT
159.3,52180,AGENT,3055.32,1804.76,PIT
159.4,52180,AGENT,3055.64,1804.41,PIT
159.5,52180,AGENT,3055.96,1804.06,PIT
159.6,52180,AGENT,3056.28,1803.72,PIT
159.7,52180,AGENT,3056.6,1803.37,PIT
159.8,52180,AGENT,3056.92,1803.02,PIT
159.9,52180,AGENT,3057.24,1802.67,PIT
160.0,52180,AGENT,3057.57,1802.32,PIT
160.1,52180,AGENT,3057.88,1801.97,PIT
160.2,52180,AGENT,3058.2,1801.63,PIT
160.3,52180,AGENT,3058.51,1801.3,PIT
160.4,52180,AGENT,3058.81,1800.97,PIT
160.5,52180,AGENT,3059.12,1800.64,PIT
160.6,52180,AGENT,3059.42,1800.31,PIT
160.7,52180,AGENT,3059.73,1799.98,PIT
160.8,52180,AGENT,3060.04,1799.65,PIT
160.9,52180,AGENT,3060.35,1799.32,PIT
161.0,52180,AGENT,3060.66,1798.98,PIT
161.1,52180,AGENT,3060.98,1798.65,PIT
161.2,52180,AGENT,3061.29,1798.32,PIT
161.3,52180,AGENT,3061.61,1797.98,PIT
161.4,52180,AGENT,3061.93,1797.65,PIT
161.5,52180,AGENT,3062.25,1797.31,PIT
161.6,52180,AGENT,3062.56,1796.97,PIT
161.7,52180,AGENT,3062.88,1796.64,PIT
161.8,52180,AGENT,3063.19,1796.3,PIT
161.9,52180,AGENT,3063.51,1795.97,PIT
162.0,52180,AGENT,3063.82,1795.63,PIT
162.1,52180,AGENT,3064.13,1795.29,PIT
162.2,52180,AGENT,3064.44,1794.95,PIT
162.3,52180,AGENT,3064.75,1794.61,PIT
162.4,52180,AGENT,3065.05,1794.27,PIT
162.5,52180,AGENT,3065.34,1793.92,PIT
162.6,52180,AGENT,3065.64,1793.57,PIT
162.7,52180,AGENT,3065.92,1793.22,PIT
162.8,52180,AGENT,3066.19,1792.88,PIT
162.9,52180,AGENT,3066.46,1792.54,PIT
