TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,529.482,3216.75,MIA,485.10334772485487,0,0,8.0
20.1,52180,AGENT,529.494,3216.38,MIA,485.10334772485487,0,0,8.0
20.2,52180,AGENT,529.506,3216.01,MIA,485.10334772485487,0,0,8.0
20.3,52180,AGENT,529.519,3215.64,MIA,485.10334772485487,0,0,8.0
20.4,52180,AGENT,529.532,3215.27,MIA,485.10334772485487,0,0,8.0
20.5,52180,AGENT,529.546,3214.9,MIA,485.10334772485487,0,0,8.0
20.6,52180,AGENT,529.56,3214.52,MIA,485.10334772485487,0,0,8.0
20.7,52180,AGENT,529.575,3214.15,MIA,485.10334772485487,0,0,8.0
20.8,52180,AGENT,529.591,3213.77,MIA,485.10334772485487,0,0,8.0
20.9,52180,AGENT,529.607,3213.39,MIA,485.10334772485487,0,0,8.0
21.0,52180,AGENT,529.624,3213.01,MIA,485.10334772485487,0,0,8.0
21.1,52180,AGENT,529.642,3212.63,MIA,485.10334772485487,0,0,8.0
21.2,52180,AGENT,529.66,3212.25,MIA,485.10334772485487,0,0,8.0
21.3,52180,AGENT,529.679,3211.87,MIA,485.10334772485487,0,0,8.0
21.4,52180,AGENT,529.699,3211.48,MIA,485.10334772485487,0,0,8.0
21.5,52180,AGENT,529.719,3211.09,MIA,485.10334772485487,0,0,8.0
21.6,52180,AGENT,529.74,3210.7,MIA,485.10334772485487,0,0,8.0
21.7,52180,AGENT,529.761,3210.31,MIA,485.10334772485487,0,0,8.0
21.8,52180,AGENT,529.781,3209.92,MIA,485.10334772485487,0,0,8.0
21.9,52180,AGENT,529.801,3209.53,MIA,485.10334772485487,0,0,8.0
22.0,52180,AGENT,529.821,3209.13,MIA,485.10334772485487,0,0,8.0
22.1,52180,AGENT,529.84,3208.74,MIA,485.10334772485487,0,0,8.0
22.2,52180,AGENT,529.857,3208.35,MIA,485.10334772485487,0,0,8.0
22.3,52180,AGENT,529.873,3207.96,MIA,485.10334772485487,0,0,8.0
22.4,52180,AGENT,529.886,3207.57,MIA,485.10334772485487,0,0,8.0
22.5,52180,AGENT,529.896,3207.18,MIA,485.10334772485487,0,0,8.0
22.6,52180,AGENT,529.901,3206.79,MIA,485.10334772485487,0,0,8.0
22.7,52180,AGENT,529.901,3206.41,MIA,485.10334772485487,0,0,8.0
22.8,52180,AGENT,529.896,3206.03,MIA,485.10334772485487,0,0,8.0
22.9,52180,AGENT,529.889,3205.66,MIA,485.10334772485487,0,0,8.0
23.0,52180,AGENT,529.877,3205.29,MIA,485.10334772485487,0,0,8.0
23.1,52180,AGENT,529.862,3204.94,MIA,485.10334772485487,0,0,8.0
23.2,52180,AGENT,529.843,3204.6,MIA,485.10334772485487,0,0,8.0
23.3,52180,AGENT,529.82,3204.27,MIA,485.10334772485487,0,0,8.0
23.4,52180,AGENT,529.792,3203.95,MIA,485.10334772485487,0,0,8.0
23.5,52180,AGENT,529.755,3203.63,MIA,485.10334772485487,0,0,8.0
23.6,52180,AGENT,529.706,3203.32,MIA,485.10334772485487,0,0,8.0
23.7,52180,AGENT,529.643,3203.02,MIA,485.10334772485487,0,0,8.0
23.8,52180,AGENT,529.568,3202.73,MIA,485.10334772485487,0,0,8.0
23.9,52180,AGENT,529.478,3202.44,MIA,485.10334772485487,0,0,8.0
24.0,52180,AGENT,529.373,3202.17,MIA,485.10334772485487,0,0,8.0
24.1,52180,AGENT,529.253,3201.9,MIA,485.10334772485487,0,0,8.0
24.2,52180,AGENT,529.12,3201.64,MIA,485.10334772485487,0,0,8.0
24.3,52180,AGENT,528.973,3201.4,MIA,485.10334772485487,0,0,8.0
24.4,52180,AGENT,528.814,3201.16,MIA,485.10334772485487,0,0,8.0
24.5,52180,AGENT,528.644,3200.94,MIA,485.10334772485487,0,0,8.0
24.6,52180,AGENT,528.463,3200.72,MIA,485.10334772485487,0,0,8.0
24.7,52180,AGENT,528.272,3200.52,MIA,485.10334772485487,0,0,8.0
24.8,52180,AGENT,528.067,3200.33,MIA,485.10334772485487,0,0,8.0
24.9,52180,AGENT,527.844,3200.15,MIA,485.10334772485487,0,0,8.0
