TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-202.675,2107.2,MIA
46.1,52180,AGENT,-202.708,2108.49,MIA
46.2,52180,AGENT,-202.741,2109.76,MIA
46.3,52180,AGENT,-202.774,2111.02,MIA
46.4,52180,AGENT,-202.807,2112.28,MIA
46.5,52180,AGENT,-202.839,2113.52,MIA
46.6,52180,AGENT,-202.872,2114.74,MIA
46.7,52180,AGENT,-202.904,2115.95,MIA
46.8,52180,AGENT,-202.936,2117.14,MIA
46.9,52180,AGENT,-202.967,2118.31,MIA
47.0,52180,AGENT,-202.999,2119.47,MIA
47.1,52180,AGENT,-203.03,2120.6,MIA
47.2,52180,AGENT,-203.06,2121.71,MIA
47.3,52180,AGENT,-203.091,2122.81,MIA
47.4,52180,AGENT,-203.121,2123.88,MIA
47.5,52180,AGENT,-203.151,2124.95,MIA
47.6,52180,AGENT,-203.181,2126.01,MIA
47.7,52180,AGENT,-203.211,2127.06,MIA
47.8,52180,AGENT,-203.24,2128.1,MIA
47.9,52180,AGENT,-203.268,2129.12,MIA
48.0,52180,AGENT,-203.297,2130.14,MIA
48.1,52180,AGENT,-203.325,2131.15,MIA
48.2,52180,AGENT,-203.352,2132.15,MIA
48.3,52180,AGENT,-203.38,2133.13,MIA
48.4,52180,AGENT,-203.405,2134.12,MIA
48.5,52180,AGENT,-203.429,2135.1,MIA
48.6,52180,AGENT,-203.451,2136.08,MIA
48.7,52180,AGENT,-203.472,2137.06,MIA
48.8,52180,AGENT,-203.491,2138.02,MIA
48.9,52180,AGENT,-203.51,2138.98,MIA
49.0,52180,AGENT,-203.528,2139.92,MIA
49.1,52180,AGENT,-203.543,2140.87,MIA
49.2,52180,AGENT,-203.557,2141.83,MIA
49.3,52180,AGENT,-203.567,2142.8,MIA
49.4,52180,AGENT,-203.576,2143.76,MIA
49.5,52180,AGENT,-203.585,2144.72,MIA
49.6,52180,AGENT,-203.592,2145.67,MIA
49.7,52180,AGENT,-203.6,2146.62,MIA
49.8,52180,AGENT,-203.61,2147.55,MIA
49.9,52180,AGENT,-203.621,2148.47,MIA
50.0,52180,AGENT,-203.633,2149.37,MIA
50.1,52180,AGENT,-203.65,2150.26,MIA
50.2,52180,AGENT,-203.676,2151.17,MIA
50.3,52180,AGENT,-203.711,2152.07,MIA
50.4,52180,AGENT,-203.753,2152.97,MIA
50.5,52180,AGENT,-203.803,2153.86,MIA
50.6,52180,AGENT,-203.86,2154.74,MIA
50.7,52180,AGENT,-203.923,2155.6,MIA
50.8,52180,AGENT,-203.992,2156.44,MIA
50.9,52180,AGENT,-204.068,2157.26,MIA
