TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1457.38,338.946,PIT
56.1,52180,AGENT,1457.15,339.667,PIT
56.2,52180,AGENT,1456.92,340.389,PIT
56.3,52180,AGENT,1456.71,341.112,PIT
56.4,52180,AGENT,1456.49,341.835,PIT
56.5,52180,AGENT,1456.29,342.56,PIT
56.6,52180,AGENT,1456.09,343.285,PIT
56.7,52180,AGENT,1455.91,344.008,PIT
56.8,52180,AGENT,1455.73,344.734,PIT
56.9,52180,AGENT,1455.57,345.468,PIT
57.0,52180,AGENT,1455.41,346.204,PIT
57.1,52180,AGENT,1455.27,346.942,PIT
57.2,52180,AGENT,1455.15,347.682,PIT
57.3,52180,AGENT,1455.03,348.424,PIT
57.4,52180,AGENT,1454.93,349.167,PIT
57.5,52180,AGENT,1454.84,349.909,PIT
57.6,52180,AGENT,1454.76,350.651,PIT
57.7,52180,AGENT,1454.69,351.393,PIT
57.8,52180,AGENT,1454.64,352.135,PIT
57.9,52180,AGENT,1454.59,352.883,PIT
58.0,52180,AGENT,1454.56,353.643,PIT
58.1,52180,AGENT,1454.54,354.413,PIT
58.2,52180,AGENT,1454.53,355.192,PIT
58.3,52180,AGENT,1454.54,355.975,PIT
58.4,52180,AGENT,1454.55,356.758,PIT
58.5,52180,AGENT,1454.56,357.54,PIT
58.6,52180,AGENT,1454.59,358.32,PIT
58.7,52180,AGENT,1454.62,359.097,PIT
58.8,52180,AGENT,1454.65,359.867,PIT
58.9,52180,AGENT,1454.69,360.63,PIT
59.0,52180,AGENT,1454.74,361.395,PIT
59.1,52180,AGENT,1454.78,362.171,PIT
59.2,52180,AGENT,1454.82,362.958,PIT
59.3,52180,AGENT,1454.85,363.751,PIT
59.4,52180,AGENT,1454.89,364.545,PIT
59.5,52180,AGENT,1454.92,365.341,PIT
59.6,52180,AGENT,1454.94,366.132,PIT
59.7,52180,AGENT,1454.96,366.915,PIT
59.8,52180,AGENT,1454.98,367.688,PIT
59.9,52180,AGENT,1455.0,368.452,PIT
60.0,52180,AGENT,1455.0,369.207,PIT
60.1,52180,AGENT,1455.0,369.957,PIT
60.2,52180,AGENT,1454.99,370.706,PIT
60.3,52180,AGENT,1454.97,371.455,PIT
60.4,52180,AGENT,1454.93,372.208,PIT
60.5,52180,AGENT,1454.88,372.97,PIT
60.6,52180,AGENT,1454.81,373.741,PIT
60.7,52180,AGENT,1454.73,374.52,PIT
60.8,52180,AGENT,1454.64,375.307,PIT
60.9,52180,AGENT,1454.52,376.101,PIT
