TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,328.918,1919.48,MIA
38.1,52180,AGENT,328.915,1918.92,MIA
38.2,52180,AGENT,328.906,1918.36,MIA
38.3,52180,AGENT,328.893,1917.8,MIA
38.4,52180,AGENT,328.876,1917.26,MIA
38.5,52180,AGENT,328.854,1916.73,MIA
38.6,52180,AGENT,328.826,1916.2,MIA
38.7,52180,AGENT,328.79,1915.69,MIA
38.8,52180,AGENT,328.747,1915.19,MIA
38.9,52180,AGENT,328.695,1914.7,MIA
39.0,52180,AGENT,328.635,1914.22,MIA
39.1,52180,AGENT,328.565,1913.75,MIA
39.2,52180,AGENT,328.484,1913.3,MIA
39.3,52180,AGENT,328.391,1912.87,MIA
39.4,52180,AGENT,328.281,1912.44,MIA
39.5,52180,AGENT,328.152,1912.03,MIA
39.6,52180,AGENT,328.003,1911.64,MIA
39.7,52180,AGENT,327.835,1911.25,MIA
39.8,52180,AGENT,327.65,1910.88,MIA
39.9,52180,AGENT,327.447,1910.53,MIA
40.0,52180,AGENT,327.228,1910.19,MIA
40.1,52180,AGENT,326.994,1909.87,MIA
40.2,52180,AGENT,326.742,1909.56,MIA
40.3,52180,AGENT,326.467,1909.27,MIA
40.4,52180,AGENT,326.171,1908.99,MIA
40.5,52180,AGENT,325.856,1908.73,MIA
40.6,52180,AGENT,325.522,1908.49,MIA
40.7,52180,AGENT,325.17,1908.26,MIA
40.8,52180,AGENT,324.802,1908.05,MIA
40.9,52180,AGENT,324.417,1907.85,MIA
41.0,52180,AGENT,324.017,1907.66,MIA
41.1,52180,AGENT,323.602,1907.49,MIA
41.2,52180,AGENT,323.172,1907.33,MIA
41.3,52180,AGENT,322.729,1907.18,MIA
41.4,52180,AGENT,322.272,1907.05,MIA
41.5,52180,AGENT,321.802,1906.93,MIA
41.6,52180,AGENT,321.319,1906.82,MIA
41.7,52180,AGENT,320.824,1906.72,MIA
41.8,52180,AGENT,320.317,1906.62,MIA
41.9,52180,AGENT,319.798,1906.54,MIA
42.0,52180,AGENT,319.267,1906.47,MIA
42.1,52180,AGENT,318.725,1906.4,MIA
42.2,52180,AGENT,318.171,1906.34,MIA
42.3,52180,AGENT,317.606,1906.28,MIA
42.4,52180,AGENT,317.03,1906.23,MIA
42.5,52180,AGENT,316.442,1906.19,MIA
42.6,52180,AGENT,315.842,1906.15,MIA
42.7,52180,AGENT,315.23,1906.11,MIA
42.8,52180,AGENT,314.606,1906.08,MIA
42.9,52180,AGENT,313.971,1906.05,MIA
