TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-287.251,3284.82,MIA
38.1,52180,AGENT,-287.247,3284.06,MIA
38.2,52180,AGENT,-287.243,3283.29,MIA
38.3,52180,AGENT,-287.238,3282.52,MIA
38.4,52180,AGENT,-287.232,3281.75,MIA
38.5,52180,AGENT,-287.224,3280.98,MIA
38.6,52180,AGENT,-287.214,3280.21,MIA
38.7,52180,AGENT,-287.203,3279.43,MIA
38.8,52180,AGENT,-287.19,3278.66,MIA
38.9,52180,AGENT,-287.177,3277.89,MIA
39.0,52180,AGENT,-287.162,3277.13,MIA
39.1,52180,AGENT,-287.146,3276.37,MIA
39.2,52180,AGENT,-287.127,3275.61,MIA
39.3,52180,AGENT,-287.104,3274.85,MIA
39.4,52180,AGENT,-287.08,3274.07,MIA
39.5,52180,AGENT,-287.053,3273.29,MIA
39.6,52180,AGENT,-287.026,3272.51,MIA
39.7,52180,AGENT,-286.998,3271.74,MIA
39.8,52180,AGENT,-286.969,3270.96,MIA
39.9,52180,AGENT,-286.94,3270.2,MIA
40.0,52180,AGENT,-286.912,3269.45,MIA
40.1,52180,AGENT,-286.886,3268.7,MIA
40.2,52180,AGENT,-286.861,3267.96,MIA
40.3,52180,AGENT,-286.84,3267.23,MIA
40.4,52180,AGENT,-286.824,3266.49,MIA
40.5,52180,AGENT,-286.814,3265.76,MIA
40.6,52180,AGENT,-286.811,3265.03,MIA
40.7,52180,AGENT,-286.815,3264.31,MIA
40.8,52180,AGENT,-286.826,3263.6,MIA
40.9,52180,AGENT,-286.845,3262.9,MIA
41.0,52180,AGENT,-286.873,3262.21,MIA
41.1,52180,AGENT,-286.907,3261.54,MIA
41.2,52180,AGENT,-286.948,3260.89,MIA
41.3,52180,AGENT,-287.002,3260.26,MIA
41.4,52180,AGENT,-287.074,3259.64,MIA
41.5,52180,AGENT,-287.163,3259.04,MIA
41.6,52180,AGENT,-287.27,3258.46,MIA
41.7,52180,AGENT,-287.395,3257.89,MIA
41.8,52180,AGENT,-287.538,3257.34,MIA
41.9,52180,AGENT,-287.698,3256.82,MIA
42.0,52180,AGENT,-287.875,3256.32,MIA
42.1,52180,AGENT,-288.067,3255.83,MIA
42.2,52180,AGENT,-288.275,3255.38,MIA
42.3,52180,AGENT,-288.506,3254.94,MIA
42.4,52180,AGENT,-288.768,3254.54,MIA
42.5,52180,AGENT,-289.057,3254.15,MIA
42.6,52180,AGENT,-289.371,3253.8,MIA
42.7,52180,AGENT,-289.71,3253.47,MIA
42.8,52180,AGENT,-290.07,3253.17,MIA
42.9,52180,AGENT,-290.45,3252.89,MIA
