TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-337.34,1266.35,MIA
26.1,52180,AGENT,-337.263,1265.79,MIA
26.2,52180,AGENT,-337.176,1265.23,MIA
26.3,52180,AGENT,-337.08,1264.69,MIA
26.4,52180,AGENT,-336.974,1264.16,MIA
26.5,52180,AGENT,-336.857,1263.64,MIA
26.6,52180,AGENT,-336.728,1263.13,MIA
26.7,52180,AGENT,-336.586,1262.65,MIA
26.8,52180,AGENT,-336.432,1262.17,MIA
26.9,52180,AGENT,-336.262,1261.71,MIA
27.0,52180,AGENT,-336.072,1261.26,MIA
27.1,52180,AGENT,-335.863,1260.83,MIA
27.2,52180,AGENT,-335.635,1260.41,MIA
27.3,52180,AGENT,-335.39,1260.01,MIA
27.4,52180,AGENT,-335.129,1259.62,MIA
27.5,52180,AGENT,-334.852,1259.25,MIA
27.6,52180,AGENT,-334.561,1258.9,MIA
27.7,52180,AGENT,-334.251,1258.56,MIA
27.8,52180,AGENT,-333.919,1258.24,MIA
27.9,52180,AGENT,-333.567,1257.94,MIA
28.0,52180,AGENT,-333.195,1257.66,MIA
28.1,52180,AGENT,-332.804,1257.39,MIA
28.2,52180,AGENT,-332.396,1257.14,MIA
28.3,52180,AGENT,-331.972,1256.91,MIA
28.4,52180,AGENT,-331.531,1256.69,MIA
28.5,52180,AGENT,-331.075,1256.5,MIA
28.6,52180,AGENT,-330.605,1256.31,MIA
28.7,52180,AGENT,-330.121,1256.15,MIA
28.8,52180,AGENT,-329.624,1256.0,MIA
28.9,52180,AGENT,-329.114,1255.86,MIA
29.0,52180,AGENT,-328.592,1255.74,MIA
29.1,52180,AGENT,-328.057,1255.63,MIA
29.2,52180,AGENT,-327.51,1255.54,MIA
29.3,52180,AGENT,-326.951,1255.46,MIA
29.4,52180,AGENT,-326.381,1255.39,MIA
29.5,52180,AGENT,-325.799,1255.33,MIA
29.6,52180,AGENT,-325.206,1255.28,MIA
29.7,52180,AGENT,-324.601,1255.24,MIA
29.8,52180,AGENT,-323.986,1255.21,MIA
29.9,52180,AGENT,-323.36,1255.18,MIA
30.0,52180,AGENT,-322.723,1255.17,MIA
30.1,52180,AGENT,-322.076,1255.16,MIA
30.2,52180,AGENT,-321.417,1255.16,MIA
30.3,52180,AGENT,-320.748,1255.16,MIA
30.4,52180,AGENT,-320.068,1255.17,MIA
30.5,52180,AGENT,-319.376,1255.18,MIA
30.6,52180,AGENT,-318.673,1255.2,MIA
30.7,52180,AGENT,-317.958,1255.21,MIA
30.8,52180,AGENT,-317.232,1255.24,MIA
30.9,52180,AGENT,-316.495,1255.26,MIA
