TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,377.063,2610.1,MIA,267.8235471083899,1,0,5.0
14.1,52180,AGENT,378.17,2610.13,MIA,267.8235471083899,1,0,5.0
14.2,52180,AGENT,379.277,2610.17,MIA,267.8235471083899,1,0,5.0
14.3,52180,AGENT,380.384,2610.2,MIA,267.8235471083899,1,0,5.0
14.4,52180,AGENT,381.492,2610.24,MIA,267.8235471083899,1,0,5.0
14.5,52180,AGENT,382.599,2610.27,MIA,267.8235471083899,1,0,5.0
14.6,52180,AGENT,383.706,2610.31,MIA,267.8235471083899,1,0,5.0
14.7,52180,AGENT,384.813,2610.34,MIA,267.8235471083899,1,0,5.0
14.8,52180,AGENT,385.92,2610.38,MIA,267.8235471083899,1,0,5.0
14.9,52180,AGENT,387.027,2610.42,MIA,267.8235471083899,1,0,5.0
15.0,52180,AGENT,388.134,2610.45,MIA,267.8235471083899,1,0,5.0
15.1,52180,AGENT,389.241,2610.49,MIA,267.8235471083899,1,0,5.0
15.2,52180,AGENT,390.348,2610.53,MIA,267.8235471083899,1,0,5.0
15.3,52180,AGENT,391.455,2610.57,MIA,267.8235471083899,1,0,5.0
15.4,52180,AGENT,392.562,2610.6,MIA,267.8235471083899,1,0,5.0
15.5,52180,AGENT,393.669,2610.64,MIA,267.8235471083899,1,0,5.0
15.6,52180,AGENT,394.776,2610.68,MIA,267.8235471083899,1,0,5.0
15.7,52180,AGENT,395.883,2610.72,MIA,267.8235471083899,1,0,5.0
15.8,52180,AGENT,396.99,2610.76,MIA,267.8235471083899,1,0,5.0
15.9,52180,AGENT,398.097,2610.79,MIA,267.8235471083899,1,0,5.0
16.0,52180,AGENT,399.204,2610.83,MIA,267.8235471083899,1,0,5.0
16.1,52180,AGENT,400.311,2610.87,MIA,267.8235471083899,1,0,5.0
16.2,52180,AGENT,401.418,2610.91,MIA,267.8235471083899,1,0,5.0
16.3,52180,AGENT,402.525,2610.95,MIA,267.8235471083899,1,0,5.0
16.4,52180,AGENT,403.632,2610.99,MIA,267.8235471083899,1,0,5.0
16.5,52180,AGENT,404.739,2611.02,MIA,267.8235471083899,1,0,5.0
16.6,52180,AGENT,405.846,2611.06,MIA,267.8235471083899,1,0,5.0
16.7,52180,AGENT,406.953,2611.1,MIA,267.8235471083899,1,0,5.0
16.8,52180,AGENT,408.06,2611.14,MIA,267.8235471083899,1,0,5.0
16.9,52180,AGENT,409.167,2611.18,MIA,267.8235471083899,1,0,5.0
17.0,52180,AGENT,410.274,2611.21,MIA,267.8235471083899,1,0,5.0
17.1,52180,AGENT,411.381,2611.25,MIA,267.8235471083899,1,0,5.0
17.2,52180,AGENT,412.488,2611.29,MIA,267.8235471083899,1,0,5.0
17.3,52180,AGENT,413.595,2611.33,MIA,267.8235471083899,1,0,5.0
17.4,52180,AGENT,414.702,2611.37,MIA,267.8235471083899,1,0,5.0
17.5,52180,AGENT,415.809,2611.4,MIA,267.8235471083899,1,0,5.0
17.6,52180,AGENT,416.916,2611.44,MIA,267.8235471083899,1,0,5.0
17.7,52180,AGENT,418.023,2611.48,MIA,267.8235471083899,1,0,5.0
17.8,52180,AGENT,419.13,2611.51,MIA,267.8235471083899,1,0,5.0
17.9,52180,AGENT,420.237,2611.55,MIA,267.8235471083899,1,0,5.0
18.0,52180,AGENT,421.344,2611.59,MIA,267.8235471083899,1,0,5.0
18.1,52180,AGENT,422.451,2611.63,MIA,267.8235471083899,1,0,5.0
18.2,52180,AGENT,423.559,2611.66,MIA,267.8235471083899,1,0,5.0
18.3,52180,AGENT,424.666,2611.7,MIA,267.8235471083899,1,0,5.0
18.4,52180,AGENT,425.773,2611.74,MIA,267.8235471083899,1,0,5.0
18.5,52180,AGENT,426.88,2611.77,MIA,267.8235471083899,1,0,5.0
18.6,52180,AGENT,427.987,2611.81,MIA,267.8235471083899,1,0,5.0
18.7,52180,AGENT,429.094,2611.85,MIA,267.8235471083899,1,0,5.0
18.8,52180,AGENT,430.201,2611.88,MIA,267.8235471083899,1,0,5.0
18.9,52180,AGENT,431.308,2611.92,MIA,267.8235471083899,1,0,5.0
