TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-67.1062,1504.8,MIA,-201.2151909850072,1,1,10.0
8.1,52180,AGENT,-67.7057,1504.77,MIA,-201.2151909850072,1,1,10.0
8.2,52180,AGENT,-68.3051,1504.74,MIA,-201.2151909850072,1,1,10.0
8.3,52180,AGENT,-68.9045,1504.72,MIA,-201.2151909850072,1,1,10.0
8.4,52180,AGENT,-69.5039,1504.69,MIA,-201.2151909850072,1,1,10.0
8.5,52180,AGENT,-70.1033,1504.66,MIA,-201.2151909850072,1,1,10.0
8.6,52180,AGENT,-70.7027,1504.64,MIA,-201.2151909850072,1,1,10.0
8.7,52180,AGENT,-71.3021,1504.61,MIA,-201.2151909850072,1,1,10.0
8.8,52180,AGENT,-71.9015,1504.58,MIA,-201.2151909850072,1,1,10.0
8.9,52180,AGENT,-72.5009,1504.56,MIA,-201.2151909850072,1,1,10.0
9.0,52180,AGENT,-73.1003,1504.53,MIA,-201.2151909850072,1,1,10.0
9.1,52180,AGENT,-73.6997,1504.5,MIA,-201.2151909850072,1,1,10.0
9.2,52180,AGENT,-74.2991,1504.48,MIA,-201.2151909850072,1,1,10.0
9.3,52180,AGENT,-74.8985,1504.45,MIA,-201.2151909850072,1,1,10.0
9.4,52180,AGENT,-75.4979,1504.42,MIA,-201.2151909850072,1,1,10.0
9.5,52180,AGENT,-76.0973,1504.4,MIA,-201.2151909850072,1,1,10.0
9.6,52180,AGENT,-76.6967,1504.37,MIA,-201.2151909850072,1,1,10.0
9.7,52180,AGENT,-77.2961,1504.34,MIA,-201.2151909850072,1,1,10.0
9.8,52180,AGENT,-77.8955,1504.32,MIA,-201.2151909850072,1,1,10.0
9.9,52180,AGENT,-78.4949,1504.29,MIA,-201.2151909850072,1,1,10.0
10.0,52180,AGENT,-79.0943,1504.26,MIA,-201.2151909850072,1,1,10.0
10.1,52180,AGENT,-79.6937,1504.24,MIA,-201.2151909850072,1,1,10.0
10.2,52180,AGENT,-80.2931,1504.21,MIA,-201.2151909850072,1,1,10.0
10.3,52180,AGENT,-80.8926,1504.18,MIA,-201.2151909850072,1,1,10.0
10.4,52180,AGENT,-81.492,1504.16,MIA,-201.2151909850072,1,1,10.0
10.5,52180,AGENT,-82.0914,1504.13,MIA,-201.2151909850072,1,1,10.0
10.6,52180,AGENT,-82.6909,1504.1,MIA,-201.2151909850072,1,1,10.0
10.7,52180,AGENT,-83.2903,1504.08,MIA,-201.2151909850072,1,1,10.0
10.8,52180,AGENT,-83.8897,1504.05,MIA,-201.2151909850072,1,1,10.0
10.9,52180,AGENT,-84.4892,1504.03,MIA,-201.2151909850072,1,1,10.0
11.0,52180,AGENT,-85.0887,1504.0,MIA,-201.2151909850072,1,1,10.0
11.1,52180,AGENT,-85.6881,1503.98,MIA,-201.2151909850072,1,1,10.0
11.2,52180,AGENT,-86.2876,1503.95,MIA,-201.2151909850072,1,1,10.0
11.3,52180,AGENT,-86.8871,1503.93,MIA,-201.2151909850072,1,1,10.0
11.4,52180,AGENT,-87.4865,1503.9,MIA,-201.2151909850072,1,1,10.0
11.5,52180,AGENT,-88.086,1503.88,MIA,-201.2151909850072,1,1,10.0
11.6,52180,AGENT,-88.6855,1503.85,MIA,-201.2151909850072,1,1,10.0
11.7,52180,AGENT,-89.285,1503.83,MIA,-201.2151909850072,1,1,10.0
11.8,52180,AGENT,-89.8845,1503.81,MIA,-201.2151909850072,1,1,10.0
11.9,52180,AGENT,-90.484,1503.78,MIA,-201.2151909850072,1,1,10.0
12.0,52180,AGENT,-91.0835,1503.76,MIA,-201.2151909850072,1,1,10.0
12.1,52180,AGENT,-91.683,1503.73,MIA,-201.2151909850072,1,1,10.0
12.2,52180,AGENT,-92.2825,1503.71,MIA,-201.2151909850072,1,1,10.0
12.3,52180,AGENT,-92.882,1503.68,MIA,-201.2151909850072,1,1,10.0
12.4,52180,AGENT,-93.4815,1503.66,MIA,-201.2151909850072,1,1,10.0
12.5,52180,AGENT,-94.081,1503.64,MIA,-201.2151909850072,1,1,10.0
12.6,52180,AGENT,-94.6806,1503.61,MIA,-201.2151909850072,1,1,10.0
12.7,52180,AGENT,-95.2801,1503.59,MIA,-201.2151909850072,1,1,10.0
12.8,52180,AGENT,-95.8796,1503.56,MIA,-201.2151909850072,1,1,10.0
12.9,52180,AGENT,-96.4791,1503.54,MIA,-201.2151909850072,1,1,10.0
