TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,341.331,1527.72,MIA
118.1,52180,AGENT,341.935,1527.74,MIA
118.2,52180,AGENT,342.54,1527.76,MIA
118.3,52180,AGENT,343.145,1527.78,MIA
118.4,52180,AGENT,343.749,1527.8,MIA
118.5,52180,AGENT,344.354,1527.82,MIA
118.6,52180,AGENT,344.958,1527.84,MIA
118.7,52180,AGENT,345.563,1527.87,MIA
118.8,52180,AGENT,346.167,1527.89,MIA
118.9,52180,AGENT,346.772,1527.91,MIA
119.0,52180,AGENT,347.376,1527.94,MIA
119.1,52180,AGENT,347.981,1527.96,MIA
119.2,52180,AGENT,348.585,1527.98,MIA
119.3,52180,AGENT,349.19,1528.01,MIA
119.4,52180,AGENT,349.794,1528.03,MIA
119.5,52180,AGENT,350.398,1528.05,MIA
119.6,52180,AGENT,351.003,1528.08,MIA
119.7,52180,AGENT,351.607,1528.1,MIA
119.8,52180,AGENT,352.212,1528.13,MIA
119.9,52180,AGENT,352.816,1528.15,MIA
120.0,52180,AGENT,353.42,1528.18,MIA
120.1,52180,AGENT,354.025,1528.2,MIA
120.2,52180,AGENT,354.629,1528.23,MIA
120.3,52180,AGENT,355.234,1528.26,MIA
120.4,52180,AGENT,355.838,1528.28,MIA
120.5,52180,AGENT,356.442,1528.31,MIA
120.6,52180,AGENT,357.047,1528.33,MIA
120.7,52180,AGENT,357.651,1528.36,MIA
120.8,52180,AGENT,358.255,1528.38,MIA
120.9,52180,AGENT,358.86,1528.41,MIA
121.0,52180,AGENT,359.464,1528.43,MIA
121.1,52180,AGENT,360.069,1528.46,MIA
121.2,52180,AGENT,360.673,1528.49,MIA
121.3,52180,AGENT,361.277,1528.51,MIA
121.4,52180,AGENT,361.882,1528.54,MIA
121.5,52180,AGENT,362.486,1528.56,MIA
121.6,52180,AGENT,363.09,1528.59,MIA
121.7,52180,AGENT,363.695,1528.61,MIA
121.8,52180,AGENT,364.299,1528.64,MIA
121.9,52180,AGENT,364.903,1528.67,MIA
122.0,52180,AGENT,365.508,1528.69,MIA
122.1,52180,AGENT,366.112,1528.72,MIA
122.2,52180,AGENT,366.717,1528.74,MIA
122.3,52180,AGENT,367.321,1528.77,MIA
122.4,52180,AGENT,367.925,1528.79,MIA
122.5,52180,AGENT,368.53,1528.82,MIA
122.6,52180,AGENT,369.134,1528.84,MIA
122.7,52180,AGENT,369.738,1528.87,MIA
122.8,52180,AGENT,370.343,1528.9,MIA
122.9,52180,AGENT,370.947,1528.92,MIA
