TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,923.63,-22.7348,PIT
6.1,52180,AGENT,923.389,-23.1159,PIT
6.2,52180,AGENT,923.147,-23.4844,PIT
6.3,52180,AGENT,922.904,-23.8396,PIT
6.4,52180,AGENT,922.655,-24.1817,PIT
6.5,52180,AGENT,922.395,-24.5106,PIT
6.6,52180,AGENT,922.126,-24.8252,PIT
6.7,52180,AGENT,921.848,-25.1246,PIT
6.8,52180,AGENT,921.559,-25.4077,PIT
6.9,52180,AGENT,921.26,-25.6736,PIT
7.0,52180,AGENT,920.952,-25.9217,PIT
7.1,52180,AGENT,920.635,-26.1515,PIT
7.2,52180,AGENT,920.31,-26.3628,PIT
7.3,52180,AGENT,919.979,-26.5554,PIT
7.4,52180,AGENT,919.642,-26.7293,PIT
7.5,52180,AGENT,919.299,-26.8846,PIT
7.6,52180,AGENT,918.953,-27.0216,PIT
7.7,52180,AGENT,918.603,-27.1405,PIT
7.8,52180,AGENT,918.251,-27.2419,PIT
7.9,52180,AGENT,917.892,-27.3239,PIT
8.0,52180,AGENT,917.522,-27.3851,PIT
8.1,52180,AGENT,917.143,-27.4259,PIT
8.2,52180,AGENT,916.753,-27.4469,PIT
8.3,52180,AGENT,916.355,-27.4487,PIT
8.4,52180,AGENT,915.948,-27.4317,PIT
8.5,52180,AGENT,915.534,-27.3966,PIT
8.6,52180,AGENT,915.112,-27.3441,PIT
8.7,52180,AGENT,914.683,-27.2751,PIT
8.8,52180,AGENT,914.249,-27.1908,PIT
8.9,52180,AGENT,913.809,-27.0917,PIT
9.0,52180,AGENT,913.365,-26.9785,PIT
9.1,52180,AGENT,912.918,-26.8536,PIT
9.2,52180,AGENT,912.473,-26.719,PIT
9.3,52180,AGENT,912.03,-26.5762,PIT
9.4,52180,AGENT,911.591,-26.4262,PIT
9.5,52180,AGENT,911.155,-26.2697,PIT
9.6,52180,AGENT,910.722,-26.107,PIT
9.7,52180,AGENT,910.292,-25.9384,PIT
9.8,52180,AGENT,909.864,-25.7645,PIT
9.9,52180,AGENT,909.439,-25.5859,PIT
10.0,52180,AGENT,909.015,-25.4029,PIT
10.1,52180,AGENT,908.593,-25.2161,PIT
10.2,52180,AGENT,908.173,-25.0258,PIT
10.3,52180,AGENT,907.754,-24.8325,PIT
10.4,52180,AGENT,907.337,-24.6364,PIT
10.5,52180,AGENT,906.92,-24.4381,PIT
10.6,52180,AGENT,906.505,-24.2377,PIT
10.7,52180,AGENT,906.09,-24.0356,PIT
10.8,52180,AGENT,905.676,-23.832,PIT
10.9,52180,AGENT,905.263,-23.6271,PIT
