TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4198.93,2554.33,PIT
28.1,52180,AGENT,4198.11,2554.15,PIT
28.2,52180,AGENT,4197.29,2553.98,PIT
28.3,52180,AGENT,4196.48,2553.79,PIT
28.4,52180,AGENT,4195.66,2553.6,PIT
28.5,52180,AGENT,4194.85,2553.38,PIT
28.6,52180,AGENT,4194.05,2553.17,PIT
28.7,52180,AGENT,4193.27,2552.94,PIT
28.8,52180,AGENT,4192.5,2552.71,PIT
28.9,52180,AGENT,4191.75,2552.48,PIT
29.0,52180,AGENT,4191.02,2552.24,PIT
29.1,52180,AGENT,4190.31,2552.0,PIT
29.2,52180,AGENT,4189.63,2551.75,PIT
29.3,52180,AGENT,4188.97,2551.5,PIT
29.4,52180,AGENT,4188.34,2551.25,PIT
29.5,52180,AGENT,4187.74,2550.98,PIT
29.6,52180,AGENT,4187.16,2550.7,PIT
29.7,52180,AGENT,4186.61,2550.4,PIT
29.8,52180,AGENT,4186.09,2550.07,PIT
29.9,52180,AGENT,4185.59,2549.73,PIT
30.0,52180,AGENT,4185.13,2549.36,PIT
30.1,52180,AGENT,4184.7,2548.98,PIT
30.2,52180,AGENT,4184.3,2548.58,PIT
30.3,52180,AGENT,4183.93,2548.15,PIT
30.4,52180,AGENT,4183.59,2547.7,PIT
30.5,52180,AGENT,4183.29,2547.23,PIT
30.6,52180,AGENT,4183.01,2546.74,PIT
30.7,52180,AGENT,4182.77,2546.23,PIT
30.8,52180,AGENT,4182.55,2545.71,PIT
30.9,52180,AGENT,4182.37,2545.17,PIT
31.0,52180,AGENT,4182.21,2544.62,PIT
31.1,52180,AGENT,4182.08,2544.06,PIT
31.2,52180,AGENT,4181.98,2543.49,PIT
31.3,52180,AGENT,4181.9,2542.91,PIT
31.4,52180,AGENT,4181.84,2542.32,PIT
31.5,52180,AGENT,4181.8,2541.72,PIT
31.6,52180,AGENT,4181.79,2541.11,PIT
31.7,52180,AGENT,4181.8,2540.49,PIT
31.8,52180,AGENT,4181.82,2539.86,PIT
31.9,52180,AGENT,4181.86,2539.23,PIT
32.0,52180,AGENT,4181.92,2538.58,PIT
32.1,52180,AGENT,4181.99,2537.93,PIT
32.2,52180,AGENT,4182.08,2537.28,PIT
32.3,52180,AGENT,4182.18,2536.61,PIT
32.4,52180,AGENT,4182.29,2535.94,PIT
32.5,52180,AGENT,4182.41,2535.26,PIT
32.6,52180,AGENT,4182.54,2534.57,PIT
32.7,52180,AGENT,4182.69,2533.87,PIT
32.8,52180,AGENT,4182.84,2533.16,PIT
32.9,52180,AGENT,4182.99,2532.45,PIT
