TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4360.22,2585.3,PIT
18.1,52180,AGENT,4360.87,2585.44,PIT
18.2,52180,AGENT,4361.51,2585.58,PIT
18.3,52180,AGENT,4362.15,2585.72,PIT
18.4,52180,AGENT,4362.78,2585.86,PIT
18.5,52180,AGENT,4363.41,2586.0,PIT
18.6,52180,AGENT,4364.05,2586.14,PIT
18.7,52180,AGENT,4364.68,2586.28,PIT
18.8,52180,AGENT,4365.3,2586.41,PIT
18.9,52180,AGENT,4365.91,2586.55,PIT
19.0,52180,AGENT,4366.52,2586.68,PIT
19.1,52180,AGENT,4367.12,2586.81,PIT
19.2,52180,AGENT,4367.72,2586.94,PIT
19.3,52180,AGENT,4368.32,2587.08,PIT
19.4,52180,AGENT,4368.91,2587.21,PIT
19.5,52180,AGENT,4369.51,2587.35,PIT
19.6,52180,AGENT,4370.1,2587.5,PIT
19.7,52180,AGENT,4370.69,2587.64,PIT
19.8,52180,AGENT,4371.27,2587.8,PIT
19.9,52180,AGENT,4371.84,2587.95,PIT
20.0,52180,AGENT,4372.4,2588.11,PIT
20.1,52180,AGENT,4372.95,2588.27,PIT
20.2,52180,AGENT,4373.49,2588.43,PIT
20.3,52180,AGENT,4374.01,2588.61,PIT
20.4,52180,AGENT,4374.52,2588.79,PIT
20.5,52180,AGENT,4375.02,2588.98,PIT
20.6,52180,AGENT,4375.5,2589.18,PIT
20.7,52180,AGENT,4375.96,2589.39,PIT
20.8,52180,AGENT,4376.41,2589.61,PIT
20.9,52180,AGENT,4376.84,2589.84,PIT
21.0,52180,AGENT,4377.24,2590.09,PIT
21.1,52180,AGENT,4377.63,2590.35,PIT
21.2,52180,AGENT,4377.99,2590.62,PIT
21.3,52180,AGENT,4378.32,2590.91,PIT
21.4,52180,AGENT,4378.63,2591.21,PIT
21.5,52180,AGENT,4378.92,2591.53,PIT
21.6,52180,AGENT,4379.18,2591.85,PIT
21.7,52180,AGENT,4379.41,2592.19,PIT
21.8,52180,AGENT,4379.61,2592.54,PIT
21.9,52180,AGENT,4379.79,2592.9,PIT
22.0,52180,AGENT,4379.93,2593.28,PIT
22.1,52180,AGENT,4380.05,2593.66,PIT
22.2,52180,AGENT,4380.13,2594.05,PIT
22.3,52180,AGENT,4380.19,2594.45,PIT
22.4,52180,AGENT,4380.22,2594.85,PIT
22.5,52180,AGENT,4380.22,2595.26,PIT
22.6,52180,AGENT,4380.2,2595.67,PIT
22.7,52180,AGENT,4380.15,2596.08,PIT
22.8,52180,AGENT,4380.08,2596.49,PIT
22.9,52180,AGENT,4379.98,2596.9,PIT
