TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1411.21,500.34,PIT
4.1,52180,AGENT,1410.93,501.099,PIT
4.2,52180,AGENT,1410.67,501.85,PIT
4.3,52180,AGENT,1410.4,502.592,PIT
4.4,52180,AGENT,1410.14,503.325,PIT
4.5,52180,AGENT,1409.88,504.049,PIT
4.6,52180,AGENT,1409.63,504.766,PIT
4.7,52180,AGENT,1409.38,505.473,PIT
4.8,52180,AGENT,1409.13,506.172,PIT
4.9,52180,AGENT,1408.88,506.863,PIT
5.0,52180,AGENT,1408.63,507.551,PIT
5.1,52180,AGENT,1408.39,508.234,PIT
5.2,52180,AGENT,1408.15,508.909,PIT
5.3,52180,AGENT,1407.91,509.576,PIT
5.4,52180,AGENT,1407.67,510.235,PIT
5.5,52180,AGENT,1407.44,510.89,PIT
5.6,52180,AGENT,1407.21,511.547,PIT
5.7,52180,AGENT,1406.97,512.205,PIT
5.8,52180,AGENT,1406.73,512.864,PIT
5.9,52180,AGENT,1406.5,513.518,PIT
6.0,52180,AGENT,1406.27,514.169,PIT
6.1,52180,AGENT,1406.03,514.823,PIT
6.2,52180,AGENT,1405.8,515.479,PIT
6.3,52180,AGENT,1405.56,516.138,PIT
6.4,52180,AGENT,1405.33,516.8,PIT
6.5,52180,AGENT,1405.09,517.469,PIT
6.6,52180,AGENT,1404.85,518.145,PIT
6.7,52180,AGENT,1404.61,518.828,PIT
6.8,52180,AGENT,1404.36,519.523,PIT
6.9,52180,AGENT,1404.11,520.23,PIT
7.0,52180,AGENT,1403.85,520.944,PIT
7.1,52180,AGENT,1403.59,521.66,PIT
7.2,52180,AGENT,1403.33,522.378,PIT
7.3,52180,AGENT,1403.06,523.097,PIT
7.4,52180,AGENT,1402.79,523.814,PIT
7.5,52180,AGENT,1402.52,524.527,PIT
7.6,52180,AGENT,1402.24,525.234,PIT
7.7,52180,AGENT,1401.95,525.938,PIT
7.8,52180,AGENT,1401.66,526.636,PIT
7.9,52180,AGENT,1401.36,527.326,PIT
8.0,52180,AGENT,1401.05,528.006,PIT
8.1,52180,AGENT,1400.74,528.671,PIT
8.2,52180,AGENT,1400.42,529.32,PIT
8.3,52180,AGENT,1400.09,529.952,PIT
8.4,52180,AGENT,1399.76,530.565,PIT
8.5,52180,AGENT,1399.42,531.156,PIT
8.6,52180,AGENT,1399.08,531.723,PIT
8.7,52180,AGENT,1398.73,532.267,PIT
8.8,52180,AGENT,1398.38,532.784,PIT
8.9,52180,AGENT,1398.01,533.275,PIT
