TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1748.87,446.704,PIT
100.1,52180,AGENT,1748.51,447.127,PIT
100.2,52180,AGENT,1748.14,447.549,PIT
100.3,52180,AGENT,1747.77,447.97,PIT
100.4,52180,AGENT,1747.4,448.388,PIT
100.5,52180,AGENT,1747.03,448.804,PIT
100.6,52180,AGENT,1746.65,449.214,PIT
100.7,52180,AGENT,1746.28,449.616,PIT
100.8,52180,AGENT,1745.91,450.009,PIT
100.9,52180,AGENT,1745.55,450.392,PIT
101.0,52180,AGENT,1745.18,450.765,PIT
101.1,52180,AGENT,1744.82,451.127,PIT
101.2,52180,AGENT,1744.46,451.477,PIT
101.3,52180,AGENT,1744.1,451.814,PIT
101.4,52180,AGENT,1743.74,452.138,PIT
101.5,52180,AGENT,1743.38,452.448,PIT
101.6,52180,AGENT,1743.02,452.745,PIT
101.7,52180,AGENT,1742.65,453.027,PIT
101.8,52180,AGENT,1742.28,453.293,PIT
101.9,52180,AGENT,1741.9,453.544,PIT
102.0,52180,AGENT,1741.51,453.777,PIT
102.1,52180,AGENT,1741.12,453.993,PIT
102.2,52180,AGENT,1740.72,454.19,PIT
102.3,52180,AGENT,1740.32,454.37,PIT
102.4,52180,AGENT,1739.91,454.53,PIT
102.5,52180,AGENT,1739.5,454.669,PIT
102.6,52180,AGENT,1739.09,454.789,PIT
102.7,52180,AGENT,1738.68,454.889,PIT
102.8,52180,AGENT,1738.26,454.968,PIT
102.9,52180,AGENT,1737.85,455.029,PIT
103.0,52180,AGENT,1737.43,455.07,PIT
103.1,52180,AGENT,1737.02,455.093,PIT
103.2,52180,AGENT,1736.61,455.098,PIT
103.3,52180,AGENT,1736.2,455.083,PIT
103.4,52180,AGENT,1735.78,455.045,PIT
103.5,52180,AGENT,1735.36,454.984,PIT
103.6,52180,AGENT,1734.93,454.901,PIT
103.7,52180,AGENT,1734.51,454.797,PIT
103.8,52180,AGENT,1734.08,454.672,PIT
103.9,52180,AGENT,1733.65,454.527,PIT
104.0,52180,AGENT,1733.21,454.363,PIT
104.1,52180,AGENT,1732.78,454.179,PIT
104.2,52180,AGENT,1732.34,453.976,PIT
104.3,52180,AGENT,1731.9,453.756,PIT
104.4,52180,AGENT,1731.46,453.518,PIT
104.5,52180,AGENT,1731.01,453.263,PIT
104.6,52180,AGENT,1730.57,452.992,PIT
104.7,52180,AGENT,1730.12,452.705,PIT
104.8,52180,AGENT,1729.66,452.403,PIT
104.9,52180,AGENT,1729.2,452.087,PIT
