TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1614.85,237.017,PIT,1550.301104686066,1,1,2.0
6.1,52180,AGENT,1614.33,236.881,PIT,1550.301104686066,1,1,2.0
6.2,52180,AGENT,1613.81,236.725,PIT,1550.301104686066,1,1,2.0
6.3,52180,AGENT,1613.31,236.55,PIT,1550.301104686066,1,1,2.0
6.4,52180,AGENT,1612.82,236.357,PIT,1550.301104686066,1,1,2.0
6.5,52180,AGENT,1612.34,236.147,PIT,1550.301104686066,1,1,2.0
6.6,52180,AGENT,1611.87,235.915,PIT,1550.301104686066,1,1,2.0
6.7,52180,AGENT,1611.41,235.658,PIT,1550.301104686066,1,1,2.0
6.8,52180,AGENT,1610.95,235.378,PIT,1550.301104686066,1,1,2.0
6.9,52180,AGENT,1610.49,235.074,PIT,1550.301104686066,1,1,2.0
7.0,52180,AGENT,1610.05,234.747,PIT,1550.301104686066,1,1,2.0
7.1,52180,AGENT,1609.61,234.398,PIT,1550.301104686066,1,1,2.0
7.2,52180,AGENT,1609.18,234.029,PIT,1550.301104686066,1,1,2.0
7.3,52180,AGENT,1608.75,233.639,PIT,1550.301104686066,1,1,2.0
7.4,52180,AGENT,1608.33,233.229,PIT,1550.301104686066,1,1,2.0
7.5,52180,AGENT,1607.91,232.801,PIT,1550.301104686066,1,1,2.0
7.6,52180,AGENT,1607.51,232.354,PIT,1550.301104686066,1,1,2.0
7.7,52180,AGENT,1607.1,231.89,PIT,1550.301104686066,1,1,2.0
7.8,52180,AGENT,1606.7,231.409,PIT,1550.301104686066,1,1,2.0
7.9,52180,AGENT,1606.31,230.912,PIT,1550.301104686066,1,1,2.0
8.0,52180,AGENT,1605.92,230.399,PIT,1550.301104686066,1,1,2.0
8.1,52180,AGENT,1605.53,229.87,PIT,1550.301104686066,1,1,2.0
8.2,52180,AGENT,1605.15,229.327,PIT,1550.301104686066,1,1,2.0
8.3,52180,AGENT,1604.76,228.768,PIT,1550.301104686066,1,1,2.0
8.4,52180,AGENT,1604.38,228.195,PIT,1550.301104686066,1,1,2.0
8.5,52180,AGENT,1604.01,227.607,PIT,1550.301104686066,1,1,2.0
8.6,52180,AGENT,1603.63,227.005,PIT,1550.301104686066,1,1,2.0
8.7,52180,AGENT,1603.26,226.389,PIT,1550.301104686066,1,1,2.0
8.8,52180,AGENT,1602.88,225.76,PIT,1550.301104686066,1,1,2.0
8.9,52180,AGENT,1602.51,225.117,PIT,1550.301104686066,1,1,2.0
9.0,52180,AGENT,1602.13,224.461,PIT,1550.301104686066,1,1,2.0
9.1,52180,AGENT,1601.76,223.792,PIT,1550.301104686066,1,1,2.0
9.2,52180,AGENT,1601.38,223.11,PIT,1550.301104686066,1,1,2.0
9.3,52180,AGENT,1601.01,222.416,PIT,1550.301104686066,1,1,2.0
9.4,52180,AGENT,1600.63,221.71,PIT,1550.301104686066,1,1,2.0
9.5,52180,AGENT,1600.25,220.994,PIT,1550.301104686066,1,1,2.0
9.6,52180,AGENT,1599.87,220.268,PIT,1550.301104686066,1,1,2.0
9.7,52180,AGENT,1599.49,219.532,PIT,1550.301104686066,1,1,2.0
9.8,52180,AGENT,1599.11,218.786,PIT,1550.301104686066,1,1,2.0
9.9,52180,AGENT,1598.72,218.03,PIT,1550.301104686066,1,1,2.0
10.0,52180,AGENT,1598.34,217.265,PIT,1550.301104686066,1,1,2.0
10.1,52180,AGENT,1597.95,216.49,PIT,1550.301104686066,1,1,2.0
10.2,52180,AGENT,1597.56,215.706,PIT,1550.301104686066,1,1,2.0
10.3,52180,AGENT,1597.17,214.913,PIT,1550.301104686066,1,1,2.0
10.4,52180,AGENT,1596.77,214.111,PIT,1550.301104686066,1,1,2.0
10.5,52180,AGENT,1596.37,213.304,PIT,1550.301104686066,1,1,2.0
10.6,52180,AGENT,1595.97,212.497,PIT,1550.301104686066,1,1,2.0
10.7,52180,AGENT,1595.58,211.684,PIT,1550.301104686066,1,1,2.0
10.8,52180,AGENT,1595.18,210.868,PIT,1550.301104686066,1,1,2.0
10.9,52180,AGENT,1594.78,210.051,PIT,1550.301104686066,1,1,2.0
