TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3829.16,2225.05,PIT
86.1,52180,AGENT,3828.45,2224.48,PIT
86.2,52180,AGENT,3827.74,2223.91,PIT
86.3,52180,AGENT,3827.03,2223.33,PIT
86.4,52180,AGENT,3826.33,2222.75,PIT
86.5,52180,AGENT,3825.63,2222.17,PIT
86.6,52180,AGENT,3824.94,2221.58,PIT
86.7,52180,AGENT,3824.25,2220.99,PIT
86.8,52180,AGENT,3823.56,2220.39,PIT
86.9,52180,AGENT,3822.87,2219.8,PIT
87.0,52180,AGENT,3822.19,2219.2,PIT
87.1,52180,AGENT,3821.5,2218.6,PIT
87.2,52180,AGENT,3820.82,2217.99,PIT
87.3,52180,AGENT,3820.14,2217.39,PIT
87.4,52180,AGENT,3819.46,2216.78,PIT
87.5,52180,AGENT,3818.79,2216.17,PIT
87.6,52180,AGENT,3818.11,2215.56,PIT
87.7,52180,AGENT,3817.44,2214.95,PIT
87.8,52180,AGENT,3816.77,2214.34,PIT
87.9,52180,AGENT,3816.09,2213.72,PIT
88.0,52180,AGENT,3815.42,2213.11,PIT
88.1,52180,AGENT,3814.75,2212.5,PIT
88.2,52180,AGENT,3814.08,2211.88,PIT
88.3,52180,AGENT,3813.41,2211.27,PIT
88.4,52180,AGENT,3812.74,2210.65,PIT
88.5,52180,AGENT,3812.07,2210.04,PIT
88.6,52180,AGENT,3811.4,2209.42,PIT
88.7,52180,AGENT,3810.72,2208.81,PIT
88.8,52180,AGENT,3810.05,2208.19,PIT
88.9,52180,AGENT,3809.38,2207.58,PIT
89.0,52180,AGENT,3808.71,2206.96,PIT
89.1,52180,AGENT,3808.04,2206.35,PIT
89.2,52180,AGENT,3807.37,2205.73,PIT
89.3,52180,AGENT,3806.7,2205.12,PIT
89.4,52180,AGENT,3806.02,2204.5,PIT
89.5,52180,AGENT,3805.35,2203.89,PIT
89.6,52180,AGENT,3804.68,2203.28,PIT
89.7,52180,AGENT,3804.02,2202.68,PIT
89.8,52180,AGENT,3803.37,2202.08,PIT
89.9,52180,AGENT,3802.72,2201.49,PIT
90.0,52180,AGENT,3802.08,2200.91,PIT
90.1,52180,AGENT,3801.44,2200.33,PIT
90.2,52180,AGENT,3800.81,2199.76,PIT
90.3,52180,AGENT,3800.19,2199.2,PIT
90.4,52180,AGENT,3799.58,2198.64,PIT
90.5,52180,AGENT,3798.97,2198.09,PIT
90.6,52180,AGENT,3798.36,2197.54,PIT
90.7,52180,AGENT,3797.77,2197.01,PIT
90.8,52180,AGENT,3797.19,2196.48,PIT
90.9,52180,AGENT,3796.61,2195.95,PIT
