TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1385.98,-33.1918,PIT,1277.7733051840332,1,1,2.0
10.1,52180,AGENT,1385.74,-33.6738,PIT,1277.7733051840332,1,1,2.0
10.2,52180,AGENT,1385.5,-34.1521,PIT,1277.7733051840332,1,1,2.0
10.3,52180,AGENT,1385.26,-34.6314,PIT,1277.7733051840332,1,1,2.0
10.4,52180,AGENT,1385.03,-35.1116,PIT,1277.7733051840332,1,1,2.0
10.5,52180,AGENT,1384.79,-35.5915,PIT,1277.7733051840332,1,1,2.0
10.6,52180,AGENT,1384.56,-36.0697,PIT,1277.7733051840332,1,1,2.0
10.7,52180,AGENT,1384.32,-36.5429,PIT,1277.7733051840332,1,1,2.0
10.8,52180,AGENT,1384.1,-37.0078,PIT,1277.7733051840332,1,1,2.0
10.9,52180,AGENT,1383.87,-37.4643,PIT,1277.7733051840332,1,1,2.0
11.0,52180,AGENT,1383.65,-37.9159,PIT,1277.7733051840332,1,1,2.0
11.1,52180,AGENT,1383.43,-38.3674,PIT,1277.7733051840332,1,1,2.0
11.2,52180,AGENT,1383.21,-38.8199,PIT,1277.7733051840332,1,1,2.0
11.3,52180,AGENT,1382.99,-39.2738,PIT,1277.7733051840332,1,1,2.0
11.4,52180,AGENT,1382.77,-39.7293,PIT,1277.7733051840332,1,1,2.0
11.5,52180,AGENT,1382.55,-40.1864,PIT,1277.7733051840332,1,1,2.0
11.6,52180,AGENT,1382.33,-40.6452,PIT,1277.7733051840332,1,1,2.0
11.7,52180,AGENT,1382.11,-41.106,PIT,1277.7733051840332,1,1,2.0
11.8,52180,AGENT,1381.89,-41.5687,PIT,1277.7733051840332,1,1,2.0
11.9,52180,AGENT,1381.67,-42.0336,PIT,1277.7733051840332,1,1,2.0
12.0,52180,AGENT,1381.44,-42.5008,PIT,1277.7733051840332,1,1,2.0
12.1,52180,AGENT,1381.22,-42.9704,PIT,1277.7733051840332,1,1,2.0
12.2,52180,AGENT,1381.0,-43.4408,PIT,1277.7733051840332,1,1,2.0
12.3,52180,AGENT,1380.78,-43.9106,PIT,1277.7733051840332,1,1,2.0
12.4,52180,AGENT,1380.56,-44.3798,PIT,1277.7733051840332,1,1,2.0
12.5,52180,AGENT,1380.34,-44.8485,PIT,1277.7733051840332,1,1,2.0
12.6,52180,AGENT,1380.12,-45.3166,PIT,1277.7733051840332,1,1,2.0
12.7,52180,AGENT,1379.89,-45.7842,PIT,1277.7733051840332,1,1,2.0
12.8,52180,AGENT,1379.67,-46.2515,PIT,1277.7733051840332,1,1,2.0
12.9,52180,AGENT,1379.45,-46.7184,PIT,1277.7733051840332,1,1,2.0
13.0,52180,AGENT,1379.22,-47.1847,PIT,1277.7733051840332,1,1,2.0
13.1,52180,AGENT,1378.99,-47.6497,PIT,1277.7733051840332,1,1,2.0
13.2,52180,AGENT,1378.76,-48.1129,PIT,1277.7733051840332,1,1,2.0
13.3,52180,AGENT,1378.53,-48.5735,PIT,1277.7733051840332,1,1,2.0
13.4,52180,AGENT,1378.29,-49.0307,PIT,1277.7733051840332,1,1,2.0
13.5,52180,AGENT,1378.05,-49.4837,PIT,1277.7733051840332,1,1,2.0
13.6,52180,AGENT,1377.8,-49.9316,PIT,1277.7733051840332,1,1,2.0
13.7,52180,AGENT,1377.55,-50.3716,PIT,1277.7733051840332,1,1,2.0
13.8,52180,AGENT,1377.29,-50.801,PIT,1277.7733051840332,1,1,2.0
13.9,52180,AGENT,1377.04,-51.219,PIT,1277.7733051840332,1,1,2.0
14.0,52180,AGENT,1376.79,-51.6248,PIT,1277.7733051840332,1,1,2.0
14.1,52180,AGENT,1376.53,-52.0177,PIT,1277.7733051840332,1,1,2.0
14.2,52180,AGENT,1376.28,-52.3967,PIT,1277.7733051840332,1,1,2.0
14.3,52180,AGENT,1376.02,-52.7613,PIT,1277.7733051840332,1,1,2.0
14.4,52180,AGENT,1375.76,-53.1111,PIT,1277.7733051840332,1,1,2.0
14.5,52180,AGENT,1375.49,-53.4455,PIT,1277.7733051840332,1,1,2.0
14.6,52180,AGENT,1375.23,-53.7641,PIT,1277.7733051840332,1,1,2.0
14.7,52180,AGENT,1374.95,-54.0664,PIT,1277.7733051840332,1,1,2.0
14.8,52180,AGENT,1374.66,-54.3519,PIT,1277.7733051840332,1,1,2.0
14.9,52180,AGENT,1374.37,-54.62,PIT,1277.7733051840332,1,1,2.0
