TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1330.12,333.709,PIT,1293.1728458265777,1,1,3.0
16.1,52180,AGENT,1329.34,333.458,PIT,1293.1728458265777,1,1,3.0
16.2,52180,AGENT,1328.58,333.208,PIT,1293.1728458265777,1,1,3.0
16.3,52180,AGENT,1327.82,332.958,PIT,1293.1728458265777,1,1,3.0
16.4,52180,AGENT,1327.07,332.708,PIT,1293.1728458265777,1,1,3.0
16.5,52180,AGENT,1326.33,332.46,PIT,1293.1728458265777,1,1,3.0
16.6,52180,AGENT,1325.61,332.212,PIT,1293.1728458265777,1,1,3.0
16.7,52180,AGENT,1324.89,331.966,PIT,1293.1728458265777,1,1,3.0
16.8,52180,AGENT,1324.17,331.72,PIT,1293.1728458265777,1,1,3.0
16.9,52180,AGENT,1323.47,331.477,PIT,1293.1728458265777,1,1,3.0
17.0,52180,AGENT,1322.78,331.234,PIT,1293.1728458265777,1,1,3.0
17.1,52180,AGENT,1322.09,330.994,PIT,1293.1728458265777,1,1,3.0
17.2,52180,AGENT,1321.41,330.756,PIT,1293.1728458265777,1,1,3.0
17.3,52180,AGENT,1320.74,330.519,PIT,1293.1728458265777,1,1,3.0
17.4,52180,AGENT,1320.08,330.285,PIT,1293.1728458265777,1,1,3.0
17.5,52180,AGENT,1319.43,330.052,PIT,1293.1728458265777,1,1,3.0
17.6,52180,AGENT,1318.77,329.819,PIT,1293.1728458265777,1,1,3.0
17.7,52180,AGENT,1318.11,329.585,PIT,1293.1728458265777,1,1,3.0
17.8,52180,AGENT,1317.44,329.351,PIT,1293.1728458265777,1,1,3.0
17.9,52180,AGENT,1316.78,329.116,PIT,1293.1728458265777,1,1,3.0
18.0,52180,AGENT,1316.11,328.882,PIT,1293.1728458265777,1,1,3.0
18.1,52180,AGENT,1315.43,328.649,PIT,1293.1728458265777,1,1,3.0
18.2,52180,AGENT,1314.75,328.414,PIT,1293.1728458265777,1,1,3.0
18.3,52180,AGENT,1314.06,328.178,PIT,1293.1728458265777,1,1,3.0
18.4,52180,AGENT,1313.36,327.942,PIT,1293.1728458265777,1,1,3.0
18.5,52180,AGENT,1312.66,327.705,PIT,1293.1728458265777,1,1,3.0
18.6,52180,AGENT,1311.96,327.468,PIT,1293.1728458265777,1,1,3.0
18.7,52180,AGENT,1311.25,327.231,PIT,1293.1728458265777,1,1,3.0
18.8,52180,AGENT,1310.54,326.994,PIT,1293.1728458265777,1,1,3.0
18.9,52180,AGENT,1309.83,326.754,PIT,1293.1728458265777,1,1,3.0
19.0,52180,AGENT,1309.12,326.513,PIT,1293.1728458265777,1,1,3.0
19.1,52180,AGENT,1308.41,326.27,PIT,1293.1728458265777,1,1,3.0
19.2,52180,AGENT,1307.7,326.026,PIT,1293.1728458265777,1,1,3.0
19.3,52180,AGENT,1306.98,325.778,PIT,1293.1728458265777,1,1,3.0
19.4,52180,AGENT,1306.28,325.527,PIT,1293.1728458265777,1,1,3.0
19.5,52180,AGENT,1305.57,325.273,PIT,1293.1728458265777,1,1,3.0
19.6,52180,AGENT,1304.88,325.019,PIT,1293.1728458265777,1,1,3.0
19.7,52180,AGENT,1304.2,324.763,PIT,1293.1728458265777,1,1,3.0
19.8,52180,AGENT,1303.53,324.502,PIT,1293.1728458265777,1,1,3.0
19.9,52180,AGENT,1302.87,324.231,PIT,1293.1728458265777,1,1,3.0
20.0,52180,AGENT,1302.22,323.952,PIT,1293.1728458265777,1,1,3.0
20.1,52180,AGENT,1301.6,323.667,PIT,1293.1728458265777,1,1,3.0
20.2,52180,AGENT,1300.99,323.376,PIT,1293.1728458265777,1,1,3.0
20.3,52180,AGENT,1300.4,323.077,PIT,1293.1728458265777,1,1,3.0
20.4,52180,AGENT,1299.83,322.769,PIT,1293.1728458265777,1,1,3.0
20.5,52180,AGENT,1299.28,322.453,PIT,1293.1728458265777,1,1,3.0
20.6,52180,AGENT,1298.76,322.129,PIT,1293.1728458265777,1,1,3.0
20.7,52180,AGENT,1298.27,321.797,PIT,1293.1728458265777,1,1,3.0
20.8,52180,AGENT,1297.8,321.458,PIT,1293.1728458265777,1,1,3.0
20.9,52180,AGENT,1297.36,321.112,PIT,1293.1728458265777,1,1,3.0
