TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,427.557,1536.57,MIA,420.4127293074853,1,1,5.0
22.1,52180,AGENT,427.178,1536.72,MIA,420.4127293074853,1,1,5.0
22.2,52180,AGENT,426.805,1536.88,MIA,420.4127293074853,1,1,5.0
22.3,52180,AGENT,426.438,1537.04,MIA,420.4127293074853,1,1,5.0
22.4,52180,AGENT,426.078,1537.22,MIA,420.4127293074853,1,1,5.0
22.5,52180,AGENT,425.725,1537.41,MIA,420.4127293074853,1,1,5.0
22.6,52180,AGENT,425.382,1537.61,MIA,420.4127293074853,1,1,5.0
22.7,52180,AGENT,425.047,1537.82,MIA,420.4127293074853,1,1,5.0
22.8,52180,AGENT,424.722,1538.04,MIA,420.4127293074853,1,1,5.0
22.9,52180,AGENT,424.408,1538.27,MIA,420.4127293074853,1,1,5.0
23.0,52180,AGENT,424.105,1538.51,MIA,420.4127293074853,1,1,5.0
23.1,52180,AGENT,423.813,1538.76,MIA,420.4127293074853,1,1,5.0
23.2,52180,AGENT,423.533,1539.02,MIA,420.4127293074853,1,1,5.0
23.3,52180,AGENT,423.265,1539.28,MIA,420.4127293074853,1,1,5.0
23.4,52180,AGENT,423.01,1539.56,MIA,420.4127293074853,1,1,5.0
23.5,52180,AGENT,422.768,1539.84,MIA,420.4127293074853,1,1,5.0
23.6,52180,AGENT,422.539,1540.12,MIA,420.4127293074853,1,1,5.0
23.7,52180,AGENT,422.324,1540.42,MIA,420.4127293074853,1,1,5.0
23.8,52180,AGENT,422.123,1540.72,MIA,420.4127293074853,1,1,5.0
23.9,52180,AGENT,421.935,1541.04,MIA,420.4127293074853,1,1,5.0
24.0,52180,AGENT,421.76,1541.36,MIA,420.4127293074853,1,1,5.0
24.1,52180,AGENT,421.599,1541.68,MIA,420.4127293074853,1,1,5.0
24.2,52180,AGENT,421.451,1542.01,MIA,420.4127293074853,1,1,5.0
24.3,52180,AGENT,421.316,1542.35,MIA,420.4127293074853,1,1,5.0
24.4,52180,AGENT,421.194,1542.69,MIA,420.4127293074853,1,1,5.0
24.5,52180,AGENT,421.085,1543.05,MIA,420.4127293074853,1,1,5.0
24.6,52180,AGENT,420.99,1543.42,MIA,420.4127293074853,1,1,5.0
24.7,52180,AGENT,420.907,1543.81,MIA,420.4127293074853,1,1,5.0
24.8,52180,AGENT,420.836,1544.2,MIA,420.4127293074853,1,1,5.0
24.9,52180,AGENT,420.776,1544.61,MIA,420.4127293074853,1,1,5.0
25.0,52180,AGENT,420.727,1545.02,MIA,420.4127293074853,1,1,5.0
25.1,52180,AGENT,420.689,1545.45,MIA,420.4127293074853,1,1,5.0
25.2,52180,AGENT,420.661,1545.88,MIA,420.4127293074853,1,1,5.0
25.3,52180,AGENT,420.642,1546.33,MIA,420.4127293074853,1,1,5.0
25.4,52180,AGENT,420.631,1546.78,MIA,420.4127293074853,1,1,5.0
25.5,52180,AGENT,420.629,1547.24,MIA,420.4127293074853,1,1,5.0
25.6,52180,AGENT,420.634,1547.71,MIA,420.4127293074853,1,1,5.0
25.7,52180,AGENT,420.647,1548.19,MIA,420.4127293074853,1,1,5.0
25.8,52180,AGENT,420.665,1548.68,MIA,420.4127293074853,1,1,5.0
25.9,52180,AGENT,420.69,1549.18,MIA,420.4127293074853,1,1,5.0
26.0,52180,AGENT,420.719,1549.68,MIA,420.4127293074853,1,1,5.0
26.1,52180,AGENT,420.752,1550.18,MIA,420.4127293074853,1,1,5.0
26.2,52180,AGENT,420.788,1550.69,MIA,420.4127293074853,1,1,5.0
26.3,52180,AGENT,420.827,1551.19,MIA,420.4127293074853,1,1,5.0
26.4,52180,AGENT,420.869,1551.69,MIA,420.4127293074853,1,1,5.0
26.5,52180,AGENT,420.912,1552.19,MIA,420.4127293074853,1,1,5.0
26.6,52180,AGENT,420.957,1552.69,MIA,420.4127293074853,1,1,5.0
26.7,52180,AGENT,421.004,1553.19,MIA,420.4127293074853,1,1,5.0
26.8,52180,AGENT,421.052,1553.69,MIA,420.4127293074853,1,1,5.0
26.9,52180,AGENT,421.1,1554.2,MIA,420.4127293074853,1,1,5.0
