TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2630.0,52180,AGENT,-432.171,3097.08,MIA
2630.1,52180,AGENT,-433.082,3097.05,MIA
2630.2,52180,AGENT,-433.982,3097.02,MIA
2630.3,52180,AGENT,-434.871,3096.98,MIA
2630.4,52180,AGENT,-435.749,3096.95,MIA
2630.5,52180,AGENT,-436.615,3096.92,MIA
2630.6,52180,AGENT,-437.471,3096.89,MIA
2630.7,52180,AGENT,-438.315,3096.86,MIA
2630.8,52180,AGENT,-439.149,3096.83,MIA
2630.9,52180,AGENT,-439.972,3096.8,MIA
2631.0,52180,AGENT,-440.789,3096.78,MIA
2631.1,52180,AGENT,-441.6,3096.75,MIA
2631.2,52180,AGENT,-442.404,3096.73,MIA
2631.3,52180,AGENT,-443.198,3096.7,MIA
2631.4,52180,AGENT,-443.984,3096.68,MIA
2631.5,52180,AGENT,-444.76,3096.66,MIA
2631.6,52180,AGENT,-445.524,3096.64,MIA
2631.7,52180,AGENT,-446.277,3096.62,MIA
2631.8,52180,AGENT,-447.018,3096.6,MIA
2631.9,52180,AGENT,-447.755,3096.58,MIA
2632.0,52180,AGENT,-448.494,3096.56,MIA
2632.1,52180,AGENT,-449.234,3096.55,MIA
2632.2,52180,AGENT,-449.974,3096.54,MIA
2632.3,52180,AGENT,-450.709,3096.53,MIA
2632.4,52180,AGENT,-451.436,3096.52,MIA
2632.5,52180,AGENT,-452.155,3096.51,MIA
2632.6,52180,AGENT,-452.866,3096.5,MIA
2632.7,52180,AGENT,-453.569,3096.49,MIA
2632.8,52180,AGENT,-454.268,3096.49,MIA
2632.9,52180,AGENT,-454.973,3096.49,MIA
2633.0,52180,AGENT,-455.684,3096.49,MIA
2633.1,52180,AGENT,-456.397,3096.49,MIA
2633.2,52180,AGENT,-457.11,3096.49,MIA
2633.3,52180,AGENT,-457.82,3096.5,MIA
2633.4,52180,AGENT,-458.526,3096.5,MIA
2633.5,52180,AGENT,-459.23,3096.51,MIA
2633.6,52180,AGENT,-459.924,3096.52,MIA
2633.7,52180,AGENT,-460.614,3096.53,MIA
2633.8,52180,AGENT,-461.297,3096.54,MIA
2633.9,52180,AGENT,-461.979,3096.55,MIA
2634.0,52180,AGENT,-462.669,3096.55,MIA
2634.1,52180,AGENT,-463.363,3096.55,MIA
2634.2,52180,AGENT,-464.057,3096.55,MIA
2634.3,52180,AGENT,-464.746,3096.54,MIA
2634.4,52180,AGENT,-465.424,3096.52,MIA
2634.5,52180,AGENT,-466.093,3096.51,MIA
2634.6,52180,AGENT,-466.75,3096.48,MIA
2634.7,52180,AGENT,-467.396,3096.46,MIA
2634.8,52180,AGENT,-468.033,3096.42,MIA
2634.9,52180,AGENT,-468.658,3096.38,MIA
