TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1923.1,669.971,PIT
110.1,52180,AGENT,1923.43,669.582,PIT
110.2,52180,AGENT,1923.76,669.193,PIT
110.3,52180,AGENT,1924.09,668.804,PIT
110.4,52180,AGENT,1924.41,668.415,PIT
110.5,52180,AGENT,1924.74,668.026,PIT
110.6,52180,AGENT,1925.07,667.637,PIT
110.7,52180,AGENT,1925.4,667.247,PIT
110.8,52180,AGENT,1925.72,666.858,PIT
110.9,52180,AGENT,1926.05,666.468,PIT
111.0,52180,AGENT,1926.38,666.079,PIT
111.1,52180,AGENT,1926.7,665.689,PIT
111.2,52180,AGENT,1927.03,665.299,PIT
111.3,52180,AGENT,1927.36,664.909,PIT
111.4,52180,AGENT,1927.68,664.519,PIT
111.5,52180,AGENT,1928.01,664.129,PIT
111.6,52180,AGENT,1928.34,663.739,PIT
111.7,52180,AGENT,1928.67,663.348,PIT
111.8,52180,AGENT,1928.99,662.957,PIT
111.9,52180,AGENT,1929.32,662.565,PIT
112.0,52180,AGENT,1929.65,662.172,PIT
112.1,52180,AGENT,1929.98,661.779,PIT
112.2,52180,AGENT,1930.3,661.385,PIT
112.3,52180,AGENT,1930.63,660.991,PIT
112.4,52180,AGENT,1930.96,660.596,PIT
112.5,52180,AGENT,1931.29,660.2,PIT
112.6,52180,AGENT,1931.62,659.803,PIT
112.7,52180,AGENT,1931.95,659.406,PIT
112.8,52180,AGENT,1932.28,659.007,PIT
112.9,52180,AGENT,1932.61,658.608,PIT
113.0,52180,AGENT,1932.94,658.208,PIT
113.1,52180,AGENT,1933.27,657.807,PIT
113.2,52180,AGENT,1933.6,657.404,PIT
113.3,52180,AGENT,1933.93,657.001,PIT
113.4,52180,AGENT,1934.26,656.596,PIT
113.5,52180,AGENT,1934.59,656.191,PIT
113.6,52180,AGENT,1934.93,655.783,PIT
113.7,52180,AGENT,1935.26,655.376,PIT
113.8,52180,AGENT,1935.59,654.97,PIT
113.9,52180,AGENT,1935.92,654.565,PIT
114.0,52180,AGENT,1936.25,654.161,PIT
114.1,52180,AGENT,1936.58,653.758,PIT
114.2,52180,AGENT,1936.9,653.357,PIT
114.3,52180,AGENT,1937.23,652.957,PIT
114.4,52180,AGENT,1937.56,652.559,PIT
114.5,52180,AGENT,1937.89,652.162,PIT
114.6,52180,AGENT,1938.22,651.768,PIT
114.7,52180,AGENT,1938.55,651.376,PIT
114.8,52180,AGENT,1938.88,650.987,PIT
114.9,52180,AGENT,1939.21,650.604,PIT
