TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-331.917,1162.56,MIA
36.1,52180,AGENT,-331.871,1161.66,MIA
36.2,52180,AGENT,-331.826,1160.77,MIA
36.3,52180,AGENT,-331.781,1159.89,MIA
36.4,52180,AGENT,-331.736,1159.02,MIA
36.5,52180,AGENT,-331.691,1158.16,MIA
36.6,52180,AGENT,-331.647,1157.31,MIA
36.7,52180,AGENT,-331.602,1156.46,MIA
36.8,52180,AGENT,-331.558,1155.63,MIA
36.9,52180,AGENT,-331.514,1154.8,MIA
37.0,52180,AGENT,-331.47,1153.99,MIA
37.1,52180,AGENT,-331.427,1153.18,MIA
37.2,52180,AGENT,-331.384,1152.38,MIA
37.3,52180,AGENT,-331.341,1151.59,MIA
37.4,52180,AGENT,-331.299,1150.81,MIA
37.5,52180,AGENT,-331.258,1150.04,MIA
37.6,52180,AGENT,-331.217,1149.28,MIA
37.7,52180,AGENT,-331.176,1148.52,MIA
37.8,52180,AGENT,-331.136,1147.77,MIA
37.9,52180,AGENT,-331.097,1147.04,MIA
38.0,52180,AGENT,-331.059,1146.31,MIA
38.1,52180,AGENT,-331.021,1145.59,MIA
38.2,52180,AGENT,-330.984,1144.88,MIA
38.3,52180,AGENT,-330.948,1144.17,MIA
38.4,52180,AGENT,-330.912,1143.48,MIA
38.5,52180,AGENT,-330.877,1142.8,MIA
38.6,52180,AGENT,-330.843,1142.12,MIA
38.7,52180,AGENT,-330.809,1141.45,MIA
38.8,52180,AGENT,-330.776,1140.79,MIA
38.9,52180,AGENT,-330.744,1140.14,MIA
39.0,52180,AGENT,-330.713,1139.5,MIA
39.1,52180,AGENT,-330.683,1138.85,MIA
39.2,52180,AGENT,-330.653,1138.21,MIA
39.3,52180,AGENT,-330.625,1137.57,MIA
39.4,52180,AGENT,-330.598,1136.93,MIA
39.5,52180,AGENT,-330.571,1136.3,MIA
39.6,52180,AGENT,-330.546,1135.67,MIA
39.7,52180,AGENT,-330.523,1135.04,MIA
39.8,52180,AGENT,-330.501,1134.41,MIA
39.9,52180,AGENT,-330.481,1133.78,MIA
40.0,52180,AGENT,-330.463,1133.14,MIA
40.1,52180,AGENT,-330.447,1132.5,MIA
40.2,52180,AGENT,-330.434,1131.87,MIA
40.3,52180,AGENT,-330.425,1131.23,MIA
40.4,52180,AGENT,-330.419,1130.59,MIA
40.5,52180,AGENT,-330.417,1129.95,MIA
40.6,52180,AGENT,-330.42,1129.31,MIA
40.7,52180,AGENT,-330.427,1128.67,MIA
40.8,52180,AGENT,-330.439,1128.03,MIA
40.9,52180,AGENT,-330.458,1127.39,MIA
