TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1265.61,136.515,PIT
36.1,52180,AGENT,1266.94,136.988,PIT
36.2,52180,AGENT,1268.27,137.465,PIT
36.3,52180,AGENT,1269.6,137.944,PIT
36.4,52180,AGENT,1270.93,138.423,PIT
36.5,52180,AGENT,1272.25,138.899,PIT
36.6,52180,AGENT,1273.55,139.37,PIT
36.7,52180,AGENT,1274.84,139.835,PIT
36.8,52180,AGENT,1276.11,140.294,PIT
36.9,52180,AGENT,1277.36,140.744,PIT
37.0,52180,AGENT,1278.61,141.194,PIT
37.1,52180,AGENT,1279.87,141.651,PIT
37.2,52180,AGENT,1281.14,142.112,PIT
37.3,52180,AGENT,1282.43,142.576,PIT
37.4,52180,AGENT,1283.71,143.038,PIT
37.5,52180,AGENT,1284.99,143.497,PIT
37.6,52180,AGENT,1286.26,143.951,PIT
37.7,52180,AGENT,1287.51,144.397,PIT
37.8,52180,AGENT,1288.75,144.834,PIT
37.9,52180,AGENT,1289.96,145.262,PIT
38.0,52180,AGENT,1291.16,145.679,PIT
38.1,52180,AGENT,1292.34,146.085,PIT
38.2,52180,AGENT,1293.51,146.479,PIT
38.3,52180,AGENT,1294.68,146.858,PIT
38.4,52180,AGENT,1295.87,147.218,PIT
38.5,52180,AGENT,1297.07,147.56,PIT
38.6,52180,AGENT,1298.26,147.882,PIT
38.7,52180,AGENT,1299.43,148.186,PIT
38.8,52180,AGENT,1300.59,148.472,PIT
38.9,52180,AGENT,1301.73,148.738,PIT
39.0,52180,AGENT,1302.86,148.984,PIT
39.1,52180,AGENT,1303.96,149.209,PIT
39.2,52180,AGENT,1305.04,149.412,PIT
39.3,52180,AGENT,1306.1,149.592,PIT
39.4,52180,AGENT,1307.14,149.749,PIT
39.5,52180,AGENT,1308.16,149.882,PIT
39.6,52180,AGENT,1309.16,149.99,PIT
39.7,52180,AGENT,1310.14,150.072,PIT
39.8,52180,AGENT,1311.1,150.126,PIT
39.9,52180,AGENT,1312.05,150.152,PIT
40.0,52180,AGENT,1312.99,150.149,PIT
40.1,52180,AGENT,1313.92,150.116,PIT
40.2,52180,AGENT,1314.83,150.057,PIT
40.3,52180,AGENT,1315.73,149.972,PIT
40.4,52180,AGENT,1316.61,149.864,PIT
40.5,52180,AGENT,1317.47,149.733,PIT
40.6,52180,AGENT,1318.32,149.582,PIT
40.7,52180,AGENT,1319.16,149.41,PIT
40.8,52180,AGENT,1319.97,149.221,PIT
40.9,52180,AGENT,1320.78,149.015,PIT
