TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,706.144,4080.0,MIA
0.1,52180,AGENT,706.2,4080.6,MIA
0.2,52180,AGENT,706.257,4081.19,MIA
0.3,52180,AGENT,706.313,4081.79,MIA
0.4,52180,AGENT,706.37,4082.39,MIA
0.5,52180,AGENT,706.427,4082.99,MIA
0.6,52180,AGENT,706.485,4083.58,MIA
0.7,52180,AGENT,706.543,4084.18,MIA
0.8,52180,AGENT,706.602,4084.78,MIA
0.9,52180,AGENT,706.661,4085.38,MIA
1.0,52180,AGENT,706.72,4085.97,MIA
1.1,52180,AGENT,706.78,4086.57,MIA
1.2,52180,AGENT,706.84,4087.17,MIA
1.3,52180,AGENT,706.901,4087.77,MIA
1.4,52180,AGENT,706.963,4088.36,MIA
1.5,52180,AGENT,707.024,4088.96,MIA
1.6,52180,AGENT,707.086,4089.56,MIA
1.7,52180,AGENT,707.148,4090.16,MIA
1.8,52180,AGENT,707.21,4090.76,MIA
1.9,52180,AGENT,707.272,4091.36,MIA
2.0,52180,AGENT,707.334,4091.96,MIA
2.1,52180,AGENT,707.396,4092.57,MIA
2.2,52180,AGENT,707.457,4093.17,MIA
2.3,52180,AGENT,707.517,4093.77,MIA
2.4,52180,AGENT,707.577,4094.37,MIA
2.5,52180,AGENT,707.635,4094.97,MIA
2.6,52180,AGENT,707.691,4095.57,MIA
2.7,52180,AGENT,707.745,4096.18,MIA
2.8,52180,AGENT,707.796,4096.78,MIA
2.9,52180,AGENT,707.845,4097.38,MIA
3.0,52180,AGENT,707.89,4097.98,MIA
3.1,52180,AGENT,707.932,4098.58,MIA
3.2,52180,AGENT,707.97,4099.19,MIA
3.3,52180,AGENT,708.004,4099.79,MIA
3.4,52180,AGENT,708.033,4100.39,MIA
3.5,52180,AGENT,708.057,4100.99,MIA
3.6,52180,AGENT,708.076,4101.59,MIA
3.7,52180,AGENT,708.09,4102.19,MIA
3.8,52180,AGENT,708.097,4102.79,MIA
3.9,52180,AGENT,708.098,4103.39,MIA
4.0,52180,AGENT,708.094,4103.99,MIA
4.1,52180,AGENT,708.083,4104.59,MIA
4.2,52180,AGENT,708.066,4105.19,MIA
4.3,52180,AGENT,708.044,4105.78,MIA
4.4,52180,AGENT,708.015,4106.38,MIA
4.5,52180,AGENT,707.982,4106.98,MIA
4.6,52180,AGENT,707.943,4107.58,MIA
4.7,52180,AGENT,707.9,4108.17,MIA
4.8,52180,AGENT,707.853,4108.77,MIA
4.9,52180,AGENT,707.802,4109.36,MIA
