TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1250.73,7.41615,PIT,1190.6137244733943,1,0,8.0
6.1,52180,AGENT,1250.3,7.44322,PIT,1190.6137244733943,1,0,8.0
6.2,52180,AGENT,1249.86,7.45941,PIT,1190.6137244733943,1,0,8.0
6.3,52180,AGENT,1249.42,7.46544,PIT,1190.6137244733943,1,0,8.0
6.4,52180,AGENT,1248.99,7.46212,PIT,1190.6137244733943,1,0,8.0
6.5,52180,AGENT,1248.56,7.45026,PIT,1190.6137244733943,1,0,8.0
6.6,52180,AGENT,1248.12,7.43081,PIT,1190.6137244733943,1,0,8.0
6.7,52180,AGENT,1247.69,7.40483,PIT,1190.6137244733943,1,0,8.0
6.8,52180,AGENT,1247.26,7.3734,PIT,1190.6137244733943,1,0,8.0
6.9,52180,AGENT,1246.83,7.33767,PIT,1190.6137244733943,1,0,8.0
7.0,52180,AGENT,1246.39,7.29879,PIT,1190.6137244733943,1,0,8.0
7.1,52180,AGENT,1245.96,7.25792,PIT,1190.6137244733943,1,0,8.0
7.2,52180,AGENT,1245.54,7.21622,PIT,1190.6137244733943,1,0,8.0
7.3,52180,AGENT,1245.11,7.17481,PIT,1190.6137244733943,1,0,8.0
7.4,52180,AGENT,1244.68,7.13518,PIT,1190.6137244733943,1,0,8.0
7.5,52180,AGENT,1244.25,7.09875,PIT,1190.6137244733943,1,0,8.0
7.6,52180,AGENT,1243.82,7.06655,PIT,1190.6137244733943,1,0,8.0
7.7,52180,AGENT,1243.39,7.03954,PIT,1190.6137244733943,1,0,8.0
7.8,52180,AGENT,1242.96,7.0186,PIT,1190.6137244733943,1,0,8.0
7.9,52180,AGENT,1242.53,7.00454,PIT,1190.6137244733943,1,0,8.0
8.0,52180,AGENT,1242.09,6.99805,PIT,1190.6137244733943,1,0,8.0
8.1,52180,AGENT,1241.66,6.99974,PIT,1190.6137244733943,1,0,8.0
8.2,52180,AGENT,1241.23,7.01013,PIT,1190.6137244733943,1,0,8.0
8.3,52180,AGENT,1240.8,7.02961,PIT,1190.6137244733943,1,0,8.0
8.4,52180,AGENT,1240.36,7.05845,PIT,1190.6137244733943,1,0,8.0
8.5,52180,AGENT,1239.93,7.09895,PIT,1190.6137244733943,1,0,8.0
8.6,52180,AGENT,1239.48,7.15322,PIT,1190.6137244733943,1,0,8.0
8.7,52180,AGENT,1239.03,7.22129,PIT,1190.6137244733943,1,0,8.0
8.8,52180,AGENT,1238.57,7.30311,PIT,1190.6137244733943,1,0,8.0
8.9,52180,AGENT,1238.1,7.39852,PIT,1190.6137244733943,1,0,8.0
9.0,52180,AGENT,1237.62,7.50732,PIT,1190.6137244733943,1,0,8.0
9.1,52180,AGENT,1237.14,7.6288,PIT,1190.6137244733943,1,0,8.0
9.2,52180,AGENT,1236.65,7.7622,PIT,1190.6137244733943,1,0,8.0
9.3,52180,AGENT,1236.15,7.90718,PIT,1190.6137244733943,1,0,8.0
9.4,52180,AGENT,1235.65,8.06339,PIT,1190.6137244733943,1,0,8.0
9.5,52180,AGENT,1235.14,8.23047,PIT,1190.6137244733943,1,0,8.0
9.6,52180,AGENT,1234.62,8.40804,PIT,1190.6137244733943,1,0,8.0
9.7,52180,AGENT,1234.1,8.59571,PIT,1190.6137244733943,1,0,8.0
9.8,52180,AGENT,1233.57,8.79312,PIT,1190.6137244733943,1,0,8.0
9.9,52180,AGENT,1233.04,8.99989,PIT,1190.6137244733943,1,0,8.0
10.0,52180,AGENT,1232.5,9.21565,PIT,1190.6137244733943,1,0,8.0
10.1,52180,AGENT,1231.95,9.44004,PIT,1190.6137244733943,1,0,8.0
10.2,52180,AGENT,1231.4,9.67271,PIT,1190.6137244733943,1,0,8.0
10.3,52180,AGENT,1230.84,9.91121,PIT,1190.6137244733943,1,0,8.0
10.4,52180,AGENT,1230.29,10.1532,PIT,1190.6137244733943,1,0,8.0
10.5,52180,AGENT,1229.74,10.3984,PIT,1190.6137244733943,1,0,8.0
10.6,52180,AGENT,1229.19,10.6465,PIT,1190.6137244733943,1,0,8.0
10.7,52180,AGENT,1228.64,10.8971,PIT,1190.6137244733943,1,0,8.0
10.8,52180,AGENT,1228.09,11.1501,PIT,1190.6137244733943,1,0,8.0
10.9,52180,AGENT,1227.54,11.4051,PIT,1190.6137244733943,1,0,8.0
