TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,744.144,2078.98,MIA
74.1,52180,AGENT,744.162,2078.28,MIA
74.2,52180,AGENT,744.18,2077.58,MIA
74.3,52180,AGENT,744.198,2076.87,MIA
74.4,52180,AGENT,744.216,2076.17,MIA
74.5,52180,AGENT,744.234,2075.46,MIA
74.6,52180,AGENT,744.252,2074.76,MIA
74.7,52180,AGENT,744.27,2074.06,MIA
74.8,52180,AGENT,744.288,2073.35,MIA
74.9,52180,AGENT,744.306,2072.65,MIA
75.0,52180,AGENT,744.324,2071.94,MIA
75.1,52180,AGENT,744.342,2071.24,MIA
75.2,52180,AGENT,744.36,2070.53,MIA
75.3,52180,AGENT,744.378,2069.83,MIA
75.4,52180,AGENT,744.397,2069.13,MIA
75.5,52180,AGENT,744.415,2068.42,MIA
75.6,52180,AGENT,744.434,2067.72,MIA
75.7,52180,AGENT,744.452,2067.01,MIA
75.8,52180,AGENT,744.471,2066.31,MIA
75.9,52180,AGENT,744.49,2065.61,MIA
76.0,52180,AGENT,744.509,2064.9,MIA
76.1,52180,AGENT,744.528,2064.2,MIA
76.2,52180,AGENT,744.548,2063.49,MIA
76.3,52180,AGENT,744.568,2062.79,MIA
76.4,52180,AGENT,744.587,2062.08,MIA
76.5,52180,AGENT,744.608,2061.38,MIA
76.6,52180,AGENT,744.628,2060.68,MIA
76.7,52180,AGENT,744.649,2059.97,MIA
76.8,52180,AGENT,744.669,2059.27,MIA
76.9,52180,AGENT,744.69,2058.56,MIA
77.0,52180,AGENT,744.712,2057.86,MIA
77.1,52180,AGENT,744.733,2057.16,MIA
77.2,52180,AGENT,744.754,2056.45,MIA
77.3,52180,AGENT,744.776,2055.75,MIA
77.4,52180,AGENT,744.798,2055.04,MIA
77.5,52180,AGENT,744.82,2054.34,MIA
77.6,52180,AGENT,744.842,2053.64,MIA
77.7,52180,AGENT,744.864,2052.93,MIA
77.8,52180,AGENT,744.886,2052.23,MIA
77.9,52180,AGENT,744.908,2051.52,MIA
78.0,52180,AGENT,744.93,2050.82,MIA
78.1,52180,AGENT,744.952,2050.12,MIA
78.2,52180,AGENT,744.974,2049.41,MIA
78.3,52180,AGENT,744.996,2048.71,MIA
78.4,52180,AGENT,745.018,2048.0,MIA
78.5,52180,AGENT,745.04,2047.3,MIA
78.6,52180,AGENT,745.061,2046.6,MIA
78.7,52180,AGENT,745.083,2045.89,MIA
78.8,52180,AGENT,745.104,2045.19,MIA
78.9,52180,AGENT,745.125,2044.48,MIA
