TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1669.68,310.329,PIT,1625.5546114721596,1,1,6.0
2.1,52180,AGENT,1669.21,309.959,PIT,1625.5546114721596,1,1,6.0
2.2,52180,AGENT,1668.75,309.583,PIT,1625.5546114721596,1,1,6.0
2.3,52180,AGENT,1668.28,309.202,PIT,1625.5546114721596,1,1,6.0
2.4,52180,AGENT,1667.81,308.816,PIT,1625.5546114721596,1,1,6.0
2.5,52180,AGENT,1667.35,308.425,PIT,1625.5546114721596,1,1,6.0
2.6,52180,AGENT,1666.88,308.029,PIT,1625.5546114721596,1,1,6.0
2.7,52180,AGENT,1666.42,307.629,PIT,1625.5546114721596,1,1,6.0
2.8,52180,AGENT,1665.95,307.226,PIT,1625.5546114721596,1,1,6.0
2.9,52180,AGENT,1665.49,306.822,PIT,1625.5546114721596,1,1,6.0
3.0,52180,AGENT,1665.02,306.417,PIT,1625.5546114721596,1,1,6.0
3.1,52180,AGENT,1664.55,306.01,PIT,1625.5546114721596,1,1,6.0
3.2,52180,AGENT,1664.07,305.599,PIT,1625.5546114721596,1,1,6.0
3.3,52180,AGENT,1663.59,305.186,PIT,1625.5546114721596,1,1,6.0
3.4,52180,AGENT,1663.1,304.775,PIT,1625.5546114721596,1,1,6.0
3.5,52180,AGENT,1662.61,304.367,PIT,1625.5546114721596,1,1,6.0
3.6,52180,AGENT,1662.11,303.962,PIT,1625.5546114721596,1,1,6.0
3.7,52180,AGENT,1661.61,303.562,PIT,1625.5546114721596,1,1,6.0
3.8,52180,AGENT,1661.11,303.169,PIT,1625.5546114721596,1,1,6.0
3.9,52180,AGENT,1660.61,302.787,PIT,1625.5546114721596,1,1,6.0
4.0,52180,AGENT,1660.12,302.416,PIT,1625.5546114721596,1,1,6.0
4.1,52180,AGENT,1659.62,302.057,PIT,1625.5546114721596,1,1,6.0
4.2,52180,AGENT,1659.13,301.711,PIT,1625.5546114721596,1,1,6.0
4.3,52180,AGENT,1658.64,301.381,PIT,1625.5546114721596,1,1,6.0
4.4,52180,AGENT,1658.15,301.067,PIT,1625.5546114721596,1,1,6.0
4.5,52180,AGENT,1657.66,300.77,PIT,1625.5546114721596,1,1,6.0
4.6,52180,AGENT,1657.17,300.492,PIT,1625.5546114721596,1,1,6.0
4.7,52180,AGENT,1656.69,300.235,PIT,1625.5546114721596,1,1,6.0
4.8,52180,AGENT,1656.2,300.0,PIT,1625.5546114721596,1,1,6.0
4.9,52180,AGENT,1655.72,299.786,PIT,1625.5546114721596,1,1,6.0
5.0,52180,AGENT,1655.23,299.597,PIT,1625.5546114721596,1,1,6.0
5.1,52180,AGENT,1654.75,299.437,PIT,1625.5546114721596,1,1,6.0
5.2,52180,AGENT,1654.26,299.304,PIT,1625.5546114721596,1,1,6.0
5.3,52180,AGENT,1653.77,299.2,PIT,1625.5546114721596,1,1,6.0
5.4,52180,AGENT,1653.28,299.124,PIT,1625.5546114721596,1,1,6.0
5.5,52180,AGENT,1652.8,299.076,PIT,1625.5546114721596,1,1,6.0
5.6,52180,AGENT,1652.32,299.059,PIT,1625.5546114721596,1,1,6.0
5.7,52180,AGENT,1651.84,299.077,PIT,1625.5546114721596,1,1,6.0
5.8,52180,AGENT,1651.36,299.128,PIT,1625.5546114721596,1,1,6.0
5.9,52180,AGENT,1650.89,299.211,PIT,1625.5546114721596,1,1,6.0
6.0,52180,AGENT,1650.42,299.325,PIT,1625.5546114721596,1,1,6.0
6.1,52180,AGENT,1649.96,299.47,PIT,1625.5546114721596,1,1,6.0
6.2,52180,AGENT,1649.51,299.643,PIT,1625.5546114721596,1,1,6.0
6.3,52180,AGENT,1649.06,299.845,PIT,1625.5546114721596,1,1,6.0
6.4,52180,AGENT,1648.63,300.073,PIT,1625.5546114721596,1,1,6.0
6.5,52180,AGENT,1648.2,300.327,PIT,1625.5546114721596,1,1,6.0
6.6,52180,AGENT,1647.79,300.606,PIT,1625.5546114721596,1,1,6.0
6.7,52180,AGENT,1647.38,300.908,PIT,1625.5546114721596,1,1,6.0
6.8,52180,AGENT,1646.99,301.233,PIT,1625.5546114721596,1,1,6.0
6.9,52180,AGENT,1646.61,301.58,PIT,1625.5546114721596,1,1,6.0
