TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,103.48,1517.59,MIA
22.1,52180,AGENT,104.025,1517.61,MIA
22.2,52180,AGENT,104.56,1517.64,MIA
22.3,52180,AGENT,105.085,1517.67,MIA
22.4,52180,AGENT,105.601,1517.7,MIA
22.5,52180,AGENT,106.108,1517.72,MIA
22.6,52180,AGENT,106.605,1517.75,MIA
22.7,52180,AGENT,107.092,1517.78,MIA
22.8,52180,AGENT,107.57,1517.8,MIA
22.9,52180,AGENT,108.039,1517.83,MIA
23.0,52180,AGENT,108.502,1517.85,MIA
23.1,52180,AGENT,108.964,1517.87,MIA
23.2,52180,AGENT,109.427,1517.9,MIA
23.3,52180,AGENT,109.891,1517.92,MIA
23.4,52180,AGENT,110.355,1517.95,MIA
23.5,52180,AGENT,110.821,1517.97,MIA
23.6,52180,AGENT,111.286,1518.0,MIA
23.7,52180,AGENT,111.749,1518.02,MIA
23.8,52180,AGENT,112.206,1518.05,MIA
23.9,52180,AGENT,112.657,1518.07,MIA
24.0,52180,AGENT,113.107,1518.09,MIA
24.1,52180,AGENT,113.551,1518.12,MIA
24.2,52180,AGENT,113.991,1518.14,MIA
24.3,52180,AGENT,114.432,1518.16,MIA
24.4,52180,AGENT,114.874,1518.19,MIA
24.5,52180,AGENT,115.318,1518.21,MIA
24.6,52180,AGENT,115.764,1518.24,MIA
24.7,52180,AGENT,116.211,1518.26,MIA
24.8,52180,AGENT,116.659,1518.29,MIA
24.9,52180,AGENT,117.107,1518.32,MIA
25.0,52180,AGENT,117.557,1518.34,MIA
25.1,52180,AGENT,118.009,1518.37,MIA
25.2,52180,AGENT,118.463,1518.4,MIA
25.3,52180,AGENT,118.918,1518.43,MIA
25.4,52180,AGENT,119.372,1518.46,MIA
25.5,52180,AGENT,119.826,1518.49,MIA
25.6,52180,AGENT,120.28,1518.51,MIA
25.7,52180,AGENT,120.734,1518.54,MIA
25.8,52180,AGENT,121.187,1518.57,MIA
25.9,52180,AGENT,121.641,1518.59,MIA
26.0,52180,AGENT,122.094,1518.61,MIA
26.1,52180,AGENT,122.547,1518.63,MIA
26.2,52180,AGENT,122.999,1518.65,MIA
26.3,52180,AGENT,123.45,1518.66,MIA
26.4,52180,AGENT,123.896,1518.66,MIA
26.5,52180,AGENT,124.334,1518.66,MIA
26.6,52180,AGENT,124.764,1518.66,MIA
26.7,52180,AGENT,125.184,1518.65,MIA
26.8,52180,AGENT,125.596,1518.64,MIA
26.9,52180,AGENT,125.998,1518.62,MIA
