TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-291.442,3577.98,MIA
2.1,52180,AGENT,-291.569,3578.71,MIA
2.2,52180,AGENT,-291.696,3579.44,MIA
2.3,52180,AGENT,-291.823,3580.17,MIA
2.4,52180,AGENT,-291.948,3580.92,MIA
2.5,52180,AGENT,-292.071,3581.68,MIA
2.6,52180,AGENT,-292.192,3582.44,MIA
2.7,52180,AGENT,-292.309,3583.2,MIA
2.8,52180,AGENT,-292.422,3583.97,MIA
2.9,52180,AGENT,-292.531,3584.74,MIA
3.0,52180,AGENT,-292.636,3585.5,MIA
3.1,52180,AGENT,-292.736,3586.27,MIA
3.2,52180,AGENT,-292.832,3587.04,MIA
3.3,52180,AGENT,-292.923,3587.81,MIA
3.4,52180,AGENT,-293.01,3588.58,MIA
3.5,52180,AGENT,-293.092,3589.35,MIA
3.6,52180,AGENT,-293.169,3590.13,MIA
3.7,52180,AGENT,-293.242,3590.9,MIA
3.8,52180,AGENT,-293.311,3591.66,MIA
3.9,52180,AGENT,-293.375,3592.42,MIA
4.0,52180,AGENT,-293.436,3593.17,MIA
4.1,52180,AGENT,-293.493,3593.93,MIA
4.2,52180,AGENT,-293.546,3594.68,MIA
4.3,52180,AGENT,-293.595,3595.44,MIA
4.4,52180,AGENT,-293.641,3596.19,MIA
4.5,52180,AGENT,-293.685,3596.95,MIA
4.6,52180,AGENT,-293.725,3597.71,MIA
4.7,52180,AGENT,-293.763,3598.47,MIA
4.8,52180,AGENT,-293.798,3599.23,MIA
4.9,52180,AGENT,-293.83,3599.99,MIA
5.0,52180,AGENT,-293.861,3600.75,MIA
5.1,52180,AGENT,-293.89,3601.5,MIA
5.2,52180,AGENT,-293.916,3602.26,MIA
5.3,52180,AGENT,-293.941,3603.01,MIA
5.4,52180,AGENT,-293.963,3603.76,MIA
5.5,52180,AGENT,-293.984,3604.52,MIA
5.6,52180,AGENT,-294.003,3605.27,MIA
5.7,52180,AGENT,-294.021,3606.02,MIA
5.8,52180,AGENT,-294.037,3606.77,MIA
5.9,52180,AGENT,-294.051,3607.52,MIA
6.0,52180,AGENT,-294.065,3608.27,MIA
6.1,52180,AGENT,-294.078,3609.03,MIA
6.2,52180,AGENT,-294.09,3609.8,MIA
6.3,52180,AGENT,-294.101,3610.57,MIA
6.4,52180,AGENT,-294.112,3611.35,MIA
6.5,52180,AGENT,-294.123,3612.13,MIA
6.6,52180,AGENT,-294.136,3612.91,MIA
6.7,52180,AGENT,-294.15,3613.69,MIA
6.8,52180,AGENT,-294.166,3614.46,MIA
6.9,52180,AGENT,-294.183,3615.22,MIA
