TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,851.525,1555.9,MIA
80.1,52180,AGENT,851.361,1555.47,MIA
80.2,52180,AGENT,851.199,1555.05,MIA
80.3,52180,AGENT,851.04,1554.64,MIA
80.4,52180,AGENT,850.882,1554.22,MIA
80.5,52180,AGENT,850.725,1553.8,MIA
80.6,52180,AGENT,850.569,1553.38,MIA
80.7,52180,AGENT,850.414,1552.96,MIA
80.8,52180,AGENT,850.261,1552.54,MIA
80.9,52180,AGENT,850.108,1552.12,MIA
81.0,52180,AGENT,849.956,1551.69,MIA
81.1,52180,AGENT,849.805,1551.27,MIA
81.2,52180,AGENT,849.654,1550.84,MIA
81.3,52180,AGENT,849.505,1550.41,MIA
81.4,52180,AGENT,849.356,1549.98,MIA
81.5,52180,AGENT,849.207,1549.55,MIA
81.6,52180,AGENT,849.059,1549.11,MIA
81.7,52180,AGENT,848.912,1548.68,MIA
81.8,52180,AGENT,848.764,1548.24,MIA
81.9,52180,AGENT,848.618,1547.8,MIA
82.0,52180,AGENT,848.472,1547.37,MIA
82.1,52180,AGENT,848.327,1546.94,MIA
82.2,52180,AGENT,848.181,1546.5,MIA
82.3,52180,AGENT,848.035,1546.07,MIA
82.4,52180,AGENT,847.887,1545.64,MIA
82.5,52180,AGENT,847.739,1545.21,MIA
82.6,52180,AGENT,847.59,1544.79,MIA
82.7,52180,AGENT,847.438,1544.36,MIA
82.8,52180,AGENT,847.284,1543.94,MIA
82.9,52180,AGENT,847.127,1543.52,MIA
83.0,52180,AGENT,846.968,1543.11,MIA
83.1,52180,AGENT,846.81,1542.71,MIA
83.2,52180,AGENT,846.653,1542.31,MIA
83.3,52180,AGENT,846.495,1541.93,MIA
83.4,52180,AGENT,846.334,1541.55,MIA
83.5,52180,AGENT,846.164,1541.18,MIA
83.6,52180,AGENT,845.986,1540.82,MIA
83.7,52180,AGENT,845.799,1540.46,MIA
83.8,52180,AGENT,845.603,1540.11,MIA
83.9,52180,AGENT,845.398,1539.77,MIA
84.0,52180,AGENT,845.184,1539.44,MIA
84.1,52180,AGENT,844.96,1539.11,MIA
84.2,52180,AGENT,844.728,1538.8,MIA
84.3,52180,AGENT,844.487,1538.5,MIA
84.4,52180,AGENT,844.237,1538.21,MIA
84.5,52180,AGENT,843.977,1537.93,MIA
84.6,52180,AGENT,843.707,1537.66,MIA
84.7,52180,AGENT,843.427,1537.4,MIA
84.8,52180,AGENT,843.137,1537.16,MIA
84.9,52180,AGENT,842.838,1536.93,MIA
