TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2306.2,1069.34,PIT
50.1,52180,AGENT,2305.73,1068.93,PIT
50.2,52180,AGENT,2305.26,1068.51,PIT
50.3,52180,AGENT,2304.8,1068.1,PIT
50.4,52180,AGENT,2304.34,1067.69,PIT
50.5,52180,AGENT,2303.88,1067.27,PIT
50.6,52180,AGENT,2303.41,1066.85,PIT
50.7,52180,AGENT,2302.96,1066.43,PIT
50.8,52180,AGENT,2302.51,1066.01,PIT
50.9,52180,AGENT,2302.06,1065.59,PIT
51.0,52180,AGENT,2301.62,1065.16,PIT
51.1,52180,AGENT,2301.19,1064.73,PIT
51.2,52180,AGENT,2300.77,1064.3,PIT
51.3,52180,AGENT,2300.36,1063.87,PIT
51.4,52180,AGENT,2299.97,1063.45,PIT
51.5,52180,AGENT,2299.59,1063.03,PIT
51.6,52180,AGENT,2299.23,1062.6,PIT
51.7,52180,AGENT,2298.89,1062.18,PIT
51.8,52180,AGENT,2298.56,1061.76,PIT
51.9,52180,AGENT,2298.26,1061.33,PIT
52.0,52180,AGENT,2297.97,1060.91,PIT
52.1,52180,AGENT,2297.71,1060.48,PIT
52.2,52180,AGENT,2297.47,1060.05,PIT
52.3,52180,AGENT,2297.26,1059.61,PIT
52.4,52180,AGENT,2297.07,1059.16,PIT
52.5,52180,AGENT,2296.91,1058.72,PIT
52.6,52180,AGENT,2296.78,1058.26,PIT
52.7,52180,AGENT,2296.67,1057.8,PIT
52.8,52180,AGENT,2296.6,1057.33,PIT
52.9,52180,AGENT,2296.56,1056.86,PIT
53.0,52180,AGENT,2296.54,1056.37,PIT
53.1,52180,AGENT,2296.55,1055.89,PIT
53.2,52180,AGENT,2296.59,1055.4,PIT
53.3,52180,AGENT,2296.66,1054.92,PIT
53.4,52180,AGENT,2296.75,1054.43,PIT
53.5,52180,AGENT,2296.87,1053.94,PIT
53.6,52180,AGENT,2297.01,1053.45,PIT
53.7,52180,AGENT,2297.17,1052.95,PIT
53.8,52180,AGENT,2297.36,1052.46,PIT
53.9,52180,AGENT,2297.57,1051.97,PIT
54.0,52180,AGENT,2297.79,1051.49,PIT
54.1,52180,AGENT,2298.04,1051.0,PIT
54.2,52180,AGENT,2298.31,1050.51,PIT
54.3,52180,AGENT,2298.59,1050.02,PIT
54.4,52180,AGENT,2298.9,1049.53,PIT
54.5,52180,AGENT,2299.22,1049.04,PIT
54.6,52180,AGENT,2299.55,1048.56,PIT
54.7,52180,AGENT,2299.9,1048.07,PIT
54.8,52180,AGENT,2300.27,1047.58,PIT
54.9,52180,AGENT,2300.65,1047.08,PIT
