TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2537.11,1105.94,PIT
32.1,52180,AGENT,2537.7,1105.35,PIT
32.2,52180,AGENT,2538.29,1104.76,PIT
32.3,52180,AGENT,2538.88,1104.17,PIT
32.4,52180,AGENT,2539.47,1103.57,PIT
32.5,52180,AGENT,2540.05,1102.98,PIT
32.6,52180,AGENT,2540.64,1102.38,PIT
32.7,52180,AGENT,2541.22,1101.78,PIT
32.8,52180,AGENT,2541.8,1101.19,PIT
32.9,52180,AGENT,2542.38,1100.59,PIT
33.0,52180,AGENT,2542.96,1099.99,PIT
33.1,52180,AGENT,2543.52,1099.41,PIT
33.2,52180,AGENT,2544.08,1098.83,PIT
33.3,52180,AGENT,2544.64,1098.25,PIT
33.4,52180,AGENT,2545.18,1097.68,PIT
33.5,52180,AGENT,2545.73,1097.11,PIT
33.6,52180,AGENT,2546.26,1096.55,PIT
33.7,52180,AGENT,2546.79,1095.99,PIT
33.8,52180,AGENT,2547.32,1095.43,PIT
33.9,52180,AGENT,2547.84,1094.88,PIT
34.0,52180,AGENT,2548.37,1094.32,PIT
34.1,52180,AGENT,2548.89,1093.76,PIT
34.2,52180,AGENT,2549.41,1093.2,PIT
34.3,52180,AGENT,2549.92,1092.65,PIT
34.4,52180,AGENT,2550.44,1092.11,PIT
34.5,52180,AGENT,2550.95,1091.56,PIT
34.6,52180,AGENT,2551.46,1091.0,PIT
34.7,52180,AGENT,2551.97,1090.46,PIT
34.8,52180,AGENT,2552.47,1089.91,PIT
34.9,52180,AGENT,2552.98,1089.36,PIT
35.0,52180,AGENT,2553.48,1088.81,PIT
35.1,52180,AGENT,2553.99,1088.26,PIT
35.2,52180,AGENT,2554.49,1087.7,PIT
35.3,52180,AGENT,2555.0,1087.15,PIT
35.4,52180,AGENT,2555.49,1086.6,PIT
35.5,52180,AGENT,2555.99,1086.06,PIT
35.6,52180,AGENT,2556.49,1085.51,PIT
35.7,52180,AGENT,2556.99,1084.94,PIT
35.8,52180,AGENT,2557.5,1084.38,PIT
35.9,52180,AGENT,2558.01,1083.81,PIT
36.0,52180,AGENT,2558.52,1083.23,PIT
36.1,52180,AGENT,2559.04,1082.66,PIT
36.2,52180,AGENT,2559.55,1082.08,PIT
36.3,52180,AGENT,2560.07,1081.51,PIT
36.4,52180,AGENT,2560.59,1080.93,PIT
36.5,52180,AGENT,2561.1,1080.36,PIT
36.6,52180,AGENT,2561.63,1079.79,PIT
36.7,52180,AGENT,2562.15,1079.22,PIT
36.8,52180,AGENT,2562.68,1078.66,PIT
36.9,52180,AGENT,2563.21,1078.11,PIT
