TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,935.665,1689.91,MIA
16.1,52180,AGENT,935.608,1689.6,MIA
16.2,52180,AGENT,935.558,1689.3,MIA
16.3,52180,AGENT,935.514,1689.0,MIA
16.4,52180,AGENT,935.477,1688.71,MIA
16.5,52180,AGENT,935.448,1688.43,MIA
16.6,52180,AGENT,935.425,1688.16,MIA
16.7,52180,AGENT,935.413,1687.89,MIA
16.8,52180,AGENT,935.417,1687.63,MIA
16.9,52180,AGENT,935.435,1687.37,MIA
17.0,52180,AGENT,935.468,1687.11,MIA
17.1,52180,AGENT,935.517,1686.87,MIA
17.2,52180,AGENT,935.581,1686.62,MIA
17.3,52180,AGENT,935.659,1686.39,MIA
17.4,52180,AGENT,935.752,1686.17,MIA
17.5,52180,AGENT,935.857,1685.96,MIA
17.6,52180,AGENT,935.975,1685.76,MIA
17.7,52180,AGENT,936.104,1685.58,MIA
17.8,52180,AGENT,936.243,1685.4,MIA
17.9,52180,AGENT,936.39,1685.25,MIA
18.0,52180,AGENT,936.546,1685.1,MIA
18.1,52180,AGENT,936.711,1684.97,MIA
18.2,52180,AGENT,936.882,1684.85,MIA
18.3,52180,AGENT,937.06,1684.75,MIA
18.4,52180,AGENT,937.242,1684.66,MIA
18.5,52180,AGENT,937.428,1684.59,MIA
18.6,52180,AGENT,937.621,1684.53,MIA
18.7,52180,AGENT,937.822,1684.49,MIA
18.8,52180,AGENT,938.03,1684.47,MIA
18.9,52180,AGENT,938.245,1684.47,MIA
19.0,52180,AGENT,938.464,1684.49,MIA
19.1,52180,AGENT,938.687,1684.53,MIA
19.2,52180,AGENT,938.912,1684.59,MIA
19.3,52180,AGENT,939.14,1684.67,MIA
19.4,52180,AGENT,939.369,1684.76,MIA
19.5,52180,AGENT,939.598,1684.88,MIA
19.6,52180,AGENT,939.828,1685.01,MIA
19.7,52180,AGENT,940.058,1685.16,MIA
19.8,52180,AGENT,940.287,1685.32,MIA
19.9,52180,AGENT,940.515,1685.5,MIA
20.0,52180,AGENT,940.742,1685.7,MIA
20.1,52180,AGENT,940.967,1685.91,MIA
20.2,52180,AGENT,941.191,1686.14,MIA
20.3,52180,AGENT,941.413,1686.39,MIA
20.4,52180,AGENT,941.634,1686.65,MIA
20.5,52180,AGENT,941.853,1686.93,MIA
20.6,52180,AGENT,942.069,1687.22,MIA
20.7,52180,AGENT,942.284,1687.52,MIA
20.8,52180,AGENT,942.496,1687.85,MIA
20.9,52180,AGENT,942.707,1688.18,MIA
