TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,737.321,3007.0,MIA
24.1,52180,AGENT,737.882,3007.16,MIA
24.2,52180,AGENT,738.455,3007.3,MIA
24.3,52180,AGENT,739.041,3007.42,MIA
24.4,52180,AGENT,739.638,3007.54,MIA
24.5,52180,AGENT,740.247,3007.64,MIA
24.6,52180,AGENT,740.868,3007.72,MIA
24.7,52180,AGENT,741.499,3007.8,MIA
24.8,52180,AGENT,742.142,3007.86,MIA
24.9,52180,AGENT,742.795,3007.92,MIA
25.0,52180,AGENT,743.459,3007.97,MIA
25.1,52180,AGENT,744.133,3008.01,MIA
25.2,52180,AGENT,744.817,3008.05,MIA
25.3,52180,AGENT,745.512,3008.07,MIA
25.4,52180,AGENT,746.217,3008.1,MIA
25.5,52180,AGENT,746.933,3008.12,MIA
25.6,52180,AGENT,747.658,3008.13,MIA
25.7,52180,AGENT,748.394,3008.15,MIA
25.8,52180,AGENT,749.141,3008.16,MIA
25.9,52180,AGENT,749.897,3008.17,MIA
26.0,52180,AGENT,750.664,3008.17,MIA
26.1,52180,AGENT,751.441,3008.18,MIA
26.2,52180,AGENT,752.228,3008.18,MIA
26.3,52180,AGENT,753.025,3008.19,MIA
26.4,52180,AGENT,753.832,3008.19,MIA
26.5,52180,AGENT,754.65,3008.2,MIA
26.6,52180,AGENT,755.478,3008.2,MIA
26.7,52180,AGENT,756.317,3008.21,MIA
26.8,52180,AGENT,757.166,3008.21,MIA
26.9,52180,AGENT,758.026,3008.22,MIA
27.0,52180,AGENT,758.897,3008.23,MIA
27.1,52180,AGENT,759.779,3008.24,MIA
27.2,52180,AGENT,760.672,3008.25,MIA
27.3,52180,AGENT,761.575,3008.27,MIA
27.4,52180,AGENT,762.49,3008.28,MIA
27.5,52180,AGENT,763.415,3008.3,MIA
27.6,52180,AGENT,764.351,3008.31,MIA
27.7,52180,AGENT,765.297,3008.33,MIA
27.8,52180,AGENT,766.255,3008.35,MIA
27.9,52180,AGENT,767.223,3008.38,MIA
28.0,52180,AGENT,768.203,3008.4,MIA
28.1,52180,AGENT,769.194,3008.42,MIA
28.2,52180,AGENT,770.197,3008.45,MIA
28.3,52180,AGENT,771.211,3008.48,MIA
28.4,52180,AGENT,772.237,3008.51,MIA
28.5,52180,AGENT,773.275,3008.54,MIA
28.6,52180,AGENT,774.324,3008.57,MIA
28.7,52180,AGENT,775.384,3008.6,MIA
28.8,52180,AGENT,776.456,3008.64,MIA
28.9,52180,AGENT,777.54,3008.67,MIA
