TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-237.869,1867.86,MIA,-266.2924035456963,0,1,1.0
12.1,52180,AGENT,-237.876,1867.27,MIA,-266.2924035456963,0,1,1.0
12.2,52180,AGENT,-237.878,1866.68,MIA,-266.2924035456963,0,1,1.0
12.3,52180,AGENT,-237.875,1866.09,MIA,-266.2924035456963,0,1,1.0
12.4,52180,AGENT,-237.868,1865.5,MIA,-266.2924035456963,0,1,1.0
12.5,52180,AGENT,-237.857,1864.9,MIA,-266.2924035456963,0,1,1.0
12.6,52180,AGENT,-237.843,1864.31,MIA,-266.2924035456963,0,1,1.0
12.7,52180,AGENT,-237.827,1863.72,MIA,-266.2924035456963,0,1,1.0
12.8,52180,AGENT,-237.807,1863.13,MIA,-266.2924035456963,0,1,1.0
12.9,52180,AGENT,-237.786,1862.53,MIA,-266.2924035456963,0,1,1.0
13.0,52180,AGENT,-237.763,1861.94,MIA,-266.2924035456963,0,1,1.0
13.1,52180,AGENT,-237.739,1861.35,MIA,-266.2924035456963,0,1,1.0
13.2,52180,AGENT,-237.713,1860.76,MIA,-266.2924035456963,0,1,1.0
13.3,52180,AGENT,-237.687,1860.17,MIA,-266.2924035456963,0,1,1.0
13.4,52180,AGENT,-237.659,1859.57,MIA,-266.2924035456963,0,1,1.0
13.5,52180,AGENT,-237.631,1858.98,MIA,-266.2924035456963,0,1,1.0
13.6,52180,AGENT,-237.602,1858.39,MIA,-266.2924035456963,0,1,1.0
13.7,52180,AGENT,-237.574,1857.8,MIA,-266.2924035456963,0,1,1.0
13.8,52180,AGENT,-237.545,1857.21,MIA,-266.2924035456963,0,1,1.0
13.9,52180,AGENT,-237.516,1856.64,MIA,-266.2924035456963,0,1,1.0
14.0,52180,AGENT,-237.488,1856.07,MIA,-266.2924035456963,0,1,1.0
14.1,52180,AGENT,-237.461,1855.52,MIA,-266.2924035456963,0,1,1.0
14.2,52180,AGENT,-237.434,1854.97,MIA,-266.2924035456963,0,1,1.0
14.3,52180,AGENT,-237.408,1854.43,MIA,-266.2924035456963,0,1,1.0
14.4,52180,AGENT,-237.382,1853.9,MIA,-266.2924035456963,0,1,1.0
14.5,52180,AGENT,-237.357,1853.39,MIA,-266.2924035456963,0,1,1.0
14.6,52180,AGENT,-237.333,1852.88,MIA,-266.2924035456963,0,1,1.0
14.7,52180,AGENT,-237.309,1852.37,MIA,-266.2924035456963,0,1,1.0
14.8,52180,AGENT,-237.286,1851.88,MIA,-266.2924035456963,0,1,1.0
14.9,52180,AGENT,-237.264,1851.39,MIA,-266.2924035456963,0,1,1.0
15.0,52180,AGENT,-237.243,1850.91,MIA,-266.2924035456963,0,1,1.0
15.1,52180,AGENT,-237.222,1850.44,MIA,-266.2924035456963,0,1,1.0
15.2,52180,AGENT,-237.202,1849.98,MIA,-266.2924035456963,0,1,1.0
15.3,52180,AGENT,-237.182,1849.52,MIA,-266.2924035456963,0,1,1.0
15.4,52180,AGENT,-237.163,1849.05,MIA,-266.2924035456963,0,1,1.0
15.5,52180,AGENT,-237.144,1848.59,MIA,-266.2924035456963,0,1,1.0
15.6,52180,AGENT,-237.125,1848.12,MIA,-266.2924035456963,0,1,1.0
15.7,52180,AGENT,-237.106,1847.66,MIA,-266.2924035456963,0,1,1.0
15.8,52180,AGENT,-237.088,1847.19,MIA,-266.2924035456963,0,1,1.0
15.9,52180,AGENT,-237.07,1846.73,MIA,-266.2924035456963,0,1,1.0
16.0,52180,AGENT,-237.052,1846.27,MIA,-266.2924035456963,0,1,1.0
16.1,52180,AGENT,-237.035,1845.82,MIA,-266.2924035456963,0,1,1.0
16.2,52180,AGENT,-237.018,1845.38,MIA,-266.2924035456963,0,1,1.0
16.3,52180,AGENT,-237.001,1844.93,MIA,-266.2924035456963,0,1,1.0
16.4,52180,AGENT,-236.984,1844.49,MIA,-266.2924035456963,0,1,1.0
16.5,52180,AGENT,-236.966,1844.05,MIA,-266.2924035456963,0,1,1.0
16.6,52180,AGENT,-236.949,1843.6,MIA,-266.2924035456963,0,1,1.0
16.7,52180,AGENT,-236.931,1843.15,MIA,-266.2924035456963,0,1,1.0
16.8,52180,AGENT,-236.913,1842.7,MIA,-266.2924035456963,0,1,1.0
16.9,52180,AGENT,-236.895,1842.25,MIA,-266.2924035456963,0,1,1.0
