TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2448.89,1206.16,PIT,2447.591492201036,1,0,8.0
6.1,52180,AGENT,2448.84,1205.62,PIT,2447.591492201036,1,0,8.0
6.2,52180,AGENT,2448.82,1205.07,PIT,2447.591492201036,1,0,8.0
6.3,52180,AGENT,2448.83,1204.52,PIT,2447.591492201036,1,0,8.0
6.4,52180,AGENT,2448.88,1203.97,PIT,2447.591492201036,1,0,8.0
6.5,52180,AGENT,2448.95,1203.42,PIT,2447.591492201036,1,0,8.0
6.6,52180,AGENT,2449.06,1202.87,PIT,2447.591492201036,1,0,8.0
6.7,52180,AGENT,2449.19,1202.32,PIT,2447.591492201036,1,0,8.0
6.8,52180,AGENT,2449.35,1201.77,PIT,2447.591492201036,1,0,8.0
6.9,52180,AGENT,2449.54,1201.23,PIT,2447.591492201036,1,0,8.0
7.0,52180,AGENT,2449.75,1200.69,PIT,2447.591492201036,1,0,8.0
7.1,52180,AGENT,2449.99,1200.14,PIT,2447.591492201036,1,0,8.0
7.2,52180,AGENT,2450.24,1199.6,PIT,2447.591492201036,1,0,8.0
7.3,52180,AGENT,2450.52,1199.06,PIT,2447.591492201036,1,0,8.0
7.4,52180,AGENT,2450.82,1198.53,PIT,2447.591492201036,1,0,8.0
7.5,52180,AGENT,2451.14,1197.99,PIT,2447.591492201036,1,0,8.0
7.6,52180,AGENT,2451.48,1197.45,PIT,2447.591492201036,1,0,8.0
7.7,52180,AGENT,2451.83,1196.92,PIT,2447.591492201036,1,0,8.0
7.8,52180,AGENT,2452.2,1196.38,PIT,2447.591492201036,1,0,8.0
7.9,52180,AGENT,2452.59,1195.84,PIT,2447.591492201036,1,0,8.0
8.0,52180,AGENT,2452.99,1195.3,PIT,2447.591492201036,1,0,8.0
8.1,52180,AGENT,2453.4,1194.76,PIT,2447.591492201036,1,0,8.0
8.2,52180,AGENT,2453.83,1194.22,PIT,2447.591492201036,1,0,8.0
8.3,52180,AGENT,2454.27,1193.68,PIT,2447.591492201036,1,0,8.0
8.4,52180,AGENT,2454.72,1193.13,PIT,2447.591492201036,1,0,8.0
8.5,52180,AGENT,2455.18,1192.59,PIT,2447.591492201036,1,0,8.0
8.6,52180,AGENT,2455.64,1192.05,PIT,2447.591492201036,1,0,8.0
8.7,52180,AGENT,2456.1,1191.52,PIT,2447.591492201036,1,0,8.0
8.8,52180,AGENT,2456.57,1190.99,PIT,2447.591492201036,1,0,8.0
8.9,52180,AGENT,2457.04,1190.46,PIT,2447.591492201036,1,0,8.0
9.0,52180,AGENT,2457.52,1189.94,PIT,2447.591492201036,1,0,8.0
9.1,52180,AGENT,2457.99,1189.42,PIT,2447.591492201036,1,0,8.0
9.2,52180,AGENT,2458.47,1188.9,PIT,2447.591492201036,1,0,8.0
9.3,52180,AGENT,2458.95,1188.38,PIT,2447.591492201036,1,0,8.0
9.4,52180,AGENT,2459.44,1187.86,PIT,2447.591492201036,1,0,8.0
9.5,52180,AGENT,2459.92,1187.34,PIT,2447.591492201036,1,0,8.0
9.6,52180,AGENT,2460.4,1186.83,PIT,2447.591492201036,1,0,8.0
9.7,52180,AGENT,2460.89,1186.33,PIT,2447.591492201036,1,0,8.0
9.8,52180,AGENT,2461.36,1185.83,PIT,2447.591492201036,1,0,8.0
9.9,52180,AGENT,2461.83,1185.34,PIT,2447.591492201036,1,0,8.0
10.0,52180,AGENT,2462.3,1184.85,PIT,2447.591492201036,1,0,8.0
10.1,52180,AGENT,2462.76,1184.38,PIT,2447.591492201036,1,0,8.0
10.2,52180,AGENT,2463.22,1183.91,PIT,2447.591492201036,1,0,8.0
10.3,52180,AGENT,2463.67,1183.44,PIT,2447.591492201036,1,0,8.0
10.4,52180,AGENT,2464.12,1182.98,PIT,2447.591492201036,1,0,8.0
10.5,52180,AGENT,2464.56,1182.53,PIT,2447.591492201036,1,0,8.0
10.6,52180,AGENT,2465.01,1182.08,PIT,2447.591492201036,1,0,8.0
10.7,52180,AGENT,2465.46,1181.62,PIT,2447.591492201036,1,0,8.0
10.8,52180,AGENT,2465.9,1181.16,PIT,2447.591492201036,1,0,8.0
10.9,52180,AGENT,2466.35,1180.71,PIT,2447.591492201036,1,0,8.0
