TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4670.67,2490.98,PIT,4635.946816900861,0,0,5.0
8.1,52180,AGENT,4670.49,2491.77,PIT,4635.946816900861,0,0,5.0
8.2,52180,AGENT,4670.31,2492.56,PIT,4635.946816900861,0,0,5.0
8.3,52180,AGENT,4670.13,2493.34,PIT,4635.946816900861,0,0,5.0
8.4,52180,AGENT,4669.95,2494.13,PIT,4635.946816900861,0,0,5.0
8.5,52180,AGENT,4669.77,2494.92,PIT,4635.946816900861,0,0,5.0
8.6,52180,AGENT,4669.59,2495.7,PIT,4635.946816900861,0,0,5.0
8.7,52180,AGENT,4669.4,2496.49,PIT,4635.946816900861,0,0,5.0
8.8,52180,AGENT,4669.22,2497.27,PIT,4635.946816900861,0,0,5.0
8.9,52180,AGENT,4669.04,2498.06,PIT,4635.946816900861,0,0,5.0
9.0,52180,AGENT,4668.86,2498.85,PIT,4635.946816900861,0,0,5.0
9.1,52180,AGENT,4668.68,2499.63,PIT,4635.946816900861,0,0,5.0
9.2,52180,AGENT,4668.5,2500.42,PIT,4635.946816900861,0,0,5.0
9.3,52180,AGENT,4668.31,2501.2,PIT,4635.946816900861,0,0,5.0
9.4,52180,AGENT,4668.13,2501.99,PIT,4635.946816900861,0,0,5.0
9.5,52180,AGENT,4667.95,2502.78,PIT,4635.946816900861,0,0,5.0
9.6,52180,AGENT,4667.77,2503.56,PIT,4635.946816900861,0,0,5.0
9.7,52180,AGENT,4667.58,2504.35,PIT,4635.946816900861,0,0,5.0
9.8,52180,AGENT,4667.4,2505.13,PIT,4635.946816900861,0,0,5.0
9.9,52180,AGENT,4667.22,2505.92,PIT,4635.946816900861,0,0,5.0
10.0,52180,AGENT,4667.03,2506.71,PIT,4635.946816900861,0,0,5.0
10.1,52180,AGENT,4666.85,2507.49,PIT,4635.946816900861,0,0,5.0
10.2,52180,AGENT,4666.67,2508.28,PIT,4635.946816900861,0,0,5.0
10.3,52180,AGENT,4666.49,2509.06,PIT,4635.946816900861,0,0,5.0
10.4,52180,AGENT,4666.31,2509.82,PIT,4635.946816900861,0,0,5.0
10.5,52180,AGENT,4666.13,2510.58,PIT,4635.946816900861,0,0,5.0
10.6,52180,AGENT,4665.95,2511.33,PIT,4635.946816900861,0,0,5.0
10.7,52180,AGENT,4665.78,2512.08,PIT,4635.946816900861,0,0,5.0
10.8,52180,AGENT,4665.61,2512.81,PIT,4635.946816900861,0,0,5.0
10.9,52180,AGENT,4665.44,2513.53,PIT,4635.946816900861,0,0,5.0
11.0,52180,AGENT,4665.28,2514.24,PIT,4635.946816900861,0,0,5.0
11.1,52180,AGENT,4665.11,2514.95,PIT,4635.946816900861,0,0,5.0
11.2,52180,AGENT,4664.95,2515.64,PIT,4635.946816900861,0,0,5.0
11.3,52180,AGENT,4664.79,2516.33,PIT,4635.946816900861,0,0,5.0
11.4,52180,AGENT,4664.64,2517.01,PIT,4635.946816900861,0,0,5.0
11.5,52180,AGENT,4664.48,2517.67,PIT,4635.946816900861,0,0,5.0
11.6,52180,AGENT,4664.33,2518.33,PIT,4635.946816900861,0,0,5.0
11.7,52180,AGENT,4664.18,2518.98,PIT,4635.946816900861,0,0,5.0
11.8,52180,AGENT,4664.03,2519.62,PIT,4635.946816900861,0,0,5.0
11.9,52180,AGENT,4663.89,2520.26,PIT,4635.946816900861,0,0,5.0
12.0,52180,AGENT,4663.74,2520.89,PIT,4635.946816900861,0,0,5.0
12.1,52180,AGENT,4663.6,2521.51,PIT,4635.946816900861,0,0,5.0
12.2,52180,AGENT,4663.46,2522.13,PIT,4635.946816900861,0,0,5.0
12.3,52180,AGENT,4663.32,2522.74,PIT,4635.946816900861,0,0,5.0
12.4,52180,AGENT,4663.18,2523.35,PIT,4635.946816900861,0,0,5.0
12.5,52180,AGENT,4663.05,2523.95,PIT,4635.946816900861,0,0,5.0
12.6,52180,AGENT,4662.92,2524.54,PIT,4635.946816900861,0,0,5.0
12.7,52180,AGENT,4662.78,2525.13,PIT,4635.946816900861,0,0,5.0
12.8,52180,AGENT,4662.65,2525.71,PIT,4635.946816900861,0,0,5.0
12.9,52180,AGENT,4662.52,2526.3,PIT,4635.946816900861,0,0,5.0
