TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2239.28,940.644,PIT
116.1,52180,AGENT,2238.86,941.086,PIT
116.2,52180,AGENT,2238.45,941.528,PIT
116.3,52180,AGENT,2238.04,941.97,PIT
116.4,52180,AGENT,2237.63,942.411,PIT
116.5,52180,AGENT,2237.21,942.852,PIT
116.6,52180,AGENT,2236.8,943.293,PIT
116.7,52180,AGENT,2236.39,943.734,PIT
116.8,52180,AGENT,2235.97,944.174,PIT
116.9,52180,AGENT,2235.56,944.615,PIT
117.0,52180,AGENT,2235.15,945.055,PIT
117.1,52180,AGENT,2234.73,945.495,PIT
117.2,52180,AGENT,2234.32,945.934,PIT
117.3,52180,AGENT,2233.9,946.374,PIT
117.4,52180,AGENT,2233.49,946.813,PIT
117.5,52180,AGENT,2233.07,947.252,PIT
117.6,52180,AGENT,2232.66,947.691,PIT
117.7,52180,AGENT,2232.24,948.129,PIT
117.8,52180,AGENT,2231.83,948.568,PIT
117.9,52180,AGENT,2231.41,949.006,PIT
118.0,52180,AGENT,2231.0,949.444,PIT
118.1,52180,AGENT,2230.58,949.882,PIT
118.2,52180,AGENT,2230.16,950.319,PIT
118.3,52180,AGENT,2229.75,950.757,PIT
118.4,52180,AGENT,2229.33,951.194,PIT
118.5,52180,AGENT,2228.91,951.632,PIT
118.6,52180,AGENT,2228.5,952.07,PIT
118.7,52180,AGENT,2228.08,952.508,PIT
118.8,52180,AGENT,2227.66,952.946,PIT
118.9,52180,AGENT,2227.24,953.382,PIT
119.0,52180,AGENT,2226.83,953.814,PIT
119.1,52180,AGENT,2226.42,954.238,PIT
119.2,52180,AGENT,2226.02,954.659,PIT
119.3,52180,AGENT,2225.62,955.075,PIT
119.4,52180,AGENT,2225.23,955.485,PIT
119.5,52180,AGENT,2224.85,955.887,PIT
119.6,52180,AGENT,2224.47,956.283,PIT
119.7,52180,AGENT,2224.1,956.672,PIT
119.8,52180,AGENT,2223.73,957.053,PIT
119.9,52180,AGENT,2223.37,957.428,PIT
120.0,52180,AGENT,2223.02,957.797,PIT
120.1,52180,AGENT,2222.67,958.158,PIT
120.2,52180,AGENT,2222.33,958.513,PIT
120.3,52180,AGENT,2222.0,958.86,PIT
120.4,52180,AGENT,2221.68,959.201,PIT
120.5,52180,AGENT,2221.36,959.535,PIT
120.6,52180,AGENT,2221.05,959.863,PIT
120.7,52180,AGENT,2220.74,960.183,PIT
120.8,52180,AGENT,2220.44,960.5,PIT
120.9,52180,AGENT,2220.14,960.812,PIT
